step_list,lrs,train_losses,errors,norm_diffs
5100,0.001,0.0012428217310156038,0.025016801807743516,0.0
5250,0.001,0.0111779479042889,0.021029686076992946,0.0
5400,0.001,0.00017904427914818642,0.02119383070483833,0.0
5550,0.001,0.003544122175698338,0.025831924858138233,0.0
5700,0.001,0.019252416340245885,0.019420233600172424,0.0
5850,0.001,1.5117764496957352e-05,0.024146880977600916,0.0
6000,0.001,0.01459230788735787,0.019782580813156554,0.0
6150,0.001,6.206197211820118e-05,0.019866587343097045,0.0
6300,0.001,0.0005809669166309698,0.02190107901483277,0.0
6450,0.001,0.00486117535581149,0.020529556154151314,0.0
6600,0.001,0.010905216673619184,0.017729930236234454,0.0
6750,0.001,0.005929917416560567,0.01703807809492227,0.0
6900,0.001,0.008647440908709697,0.01779755083027911,0.0
7050,0.001,0.004044238877423506,0.016995208278339127,0.0
7200,0.001,0.019140320486774793,0.020354086783069485,0.0
7350,0.001,0.008418948421361556,0.017078642944279666,0.0
7500,0.001,0.0030326575416113467,0.015493682348658349,0.0
7650,0.001,1.5768169050219775e-05,0.017504773058125256,0.0
7800,0.001,0.0034896026113139973,0.022231630229649073,0.0
7950,0.001,0.0001868151345592117,0.015962928145307267,0.0
8100,0.001,0.004508470706556445,0.016194032059185827,0.0
8250,0.001,0.009186835707417402,0.015369448377493548,0.0
8400,0.001,4.192491055581986e-06,0.01524207259974421,0.0
8550,0.001,0.04103091858583388,0.015443646577115151,0.0
8700,0.001,3.1210998550326142e-06,0.01979395086000382,0.0
8850,0.001,0.009561541017250794,0.016775730137413243,0.0
9000,0.001,0.11646981924810852,0.020608871491625106,0.0
9150,0.001,0.0018126231494292146,0.013805654938296025,0.0
9300,0.001,2.0689132447647716e-06,0.020060098945355098,0.0
9450,0.001,0.008521389432831275,0.012812553167006052,0.0
9600,0.001,0.006818320665457255,0.01903806493644289,0.0
9750,0.001,0.0035576100783635475,0.017263905311400568,0.0
9900,0.001,0.0012818415247757599,0.013577207248140221,0.0
10050,0.001,0.007139932308997671,0.01331234247665972,0.0
10200,0.001,0.019071040735663125,0.01662991164002392,0.0
10350,0.001,0.0037354034884489735,0.017617558928051124,0.0
10500,0.001,0.0035673295146629535,0.013330886364045703,0.0
10650,0.001,0.0022173195841697006,0.013229014135476674,0.0
10800,0.001,0.0026522154436623134,0.015183270154441408,0.0
10950,0.001,0.0001373718223699972,0.01450382839981816,0.0
11100,0.001,0.016883370292344838,0.017953013554673842,0.0
11250,0.001,0.001964563584145355,0.012609085614876636,0.0
11400,0.001,4.748439770893258e-05,0.012181378115999971,0.0
11550,0.001,3.317038820655207e-05,0.017017964508318273,0.0
11700,0.001,0.003809414212603628,0.013100946669099412,0.0
11850,0.001,5.2453177324831516e-05,0.01583585097987591,0.0
12000,0.001,0.02933989508643619,0.011862809999359613,0.0
12150,0.001,0.009985163870036496,0.011017425823666563,0.0
12300,0.001,0.00018340154300712708,0.012309436974051142,0.0
12450,0.001,8.864059507069519e-07,0.016624817802357427,0.0
12600,0.001,0.0011835908447331296,0.010309402847242107,0.0
12750,0.001,0.00033471749893661056,0.010775258456240545,0.0
12900,0.001,0.0010850807772782038,0.01965544849255671,0.0
13050,0.001,0.012515863423526756,0.010501581762932331,0.0
13200,0.001,0.004686771555568151,0.013242957291185822,0.0
13350,0.001,0.0007132209159331683,0.012996309831070156,0.0
13500,0.001,0.003999223649573717,0.01177691593757989,0.0
13650,0.001,0.001990061624955782,0.014951881626796648,0.0
13800,0.001,0.00013110956737915927,0.01187226819465747,0.0
13950,0.001,0.028517666278898436,0.014103851661752532,0.0
14100,0.001,4.80135002687255e-07,0.011123849584720331,0.0
14250,0.001,0.013727818759609274,0.011644652674060823,0.0
14400,0.001,0.00041029552707378493,0.011011233956530794,0.0
14550,0.001,0.002353678486481021,0.008709778025148695,0.0
14700,0.001,0.0009740301074833908,0.009814657547125459,0.0
14850,0.001,0.0029231765887079743,0.0108688106489117,0.0
15000,0.001,0.0005792808981256497,0.009739061638780506,0.0
15150,0.001,0.0025739185668476315,0.010918443660367629,0.0
15300,0.001,7.587131625882363e-05,0.013263275923682335,0.0
15450,0.001,0.00290325591096885,0.010198472907763855,0.0
15600,0.001,9.201036611058331e-07,0.00990490091545805,0.0
15750,0.001,0.0011002891566671295,0.013666163349695191,0.0
15900,0.001,0.0010370155324582466,0.008271074928654878,0.0
16050,0.001,0.0006749945402655149,0.012490088587122666,0.0
16200,0.001,0.0001697158114176929,0.010527063925605975,0.0
16350,0.001,0.003047892966597362,0.010837728305062235,0.0
16500,0.001,0.01892952823967261,0.014939671637897493,0.0
16650,0.001,0.0007617294292440238,0.008813027121880503,0.0
16800,0.001,0.012375778849358964,0.010335634353682429,0.0
16950,0.001,0.0016417109682012895,0.00951301161917943,0.0
17100,0.001,0.001905102237736264,0.0111473450306499,0.0
17250,0.001,0.0062723652451263335,0.009827966256739587,0.0
17400,0.001,0.005767986392140073,0.009103746292842987,0.0
17550,0.001,0.003160124851227888,0.00932435814561354,0.0
17700,0.001,0.0061571493104540485,0.013537793089823825,0.0
17850,0.001,5.985641085305162e-05,0.008132162514871113,0.0
18000,0.001,0.0009292309810198839,0.0111855350120866,0.0
18150,0.001,0.001301357500633685,0.009647272827775265,0.0
18300,0.001,0.004646818309146205,0.008649606645768599,0.0
18450,0.001,0.001098669568081434,0.008046648849860678,0.0
18600,0.001,0.002317128176290705,0.011270386591277982,0.0
18750,0.001,4.1083147352314134e-05,0.008565627475595167,0.0
18900,0.001,0.002088838456720522,0.009141151095636131,0.0
19050,0.001,0.0008036917136709283,0.006747974530902215,0.0
19200,0.001,0.0008807315383416913,0.0078368661411921,0.0
19350,0.001,0.00012963408388620598,0.009623248639699664,0.0
19500,0.001,0.0042198623486923185,0.008262851308193068,0.0
19650,0.001,0.008260903758078704,0.007185356174664263,0.0
19800,0.001,0.0002576730754573085,0.009806832606850866,0.0
19950,0.001,0.0016505791204606422,0.008931840426141605,0.0
20100,0.001,0.0007611752693557794,0.009402598654026371,0.0
20250,0.001,0.002680838468633254,0.0071403743712714395,0.0
20400,0.001,0.012865518881221134,0.008614287502395976,0.0
20550,0.001,0.00020214453590138845,0.008722953219785024,0.0
20700,0.001,0.017278235158539185,0.013840979663357839,0.0
20850,0.001,0.005956396502604941,0.01118375864096681,0.0
21000,0.001,0.0028922542031763736,0.009963457000835127,0.0
21150,0.001,0.0012339364165683817,0.008703610250377953,0.0
21300,0.001,8.393937074601216e-06,0.011027216420318545,0.0
21450,0.001,0.004515587441334181,0.007488956701561837,0.0
21600,0.001,0.002882012444752155,0.009171600790833723,0.0
21750,0.001,0.0007460513385457172,0.009181709239607549,0.0
21900,0.001,0.01568685613761649,0.011103346595012286,0.0
22050,0.001,0.0003905562000830217,0.010661854553156082,0.0
22200,0.001,0.008898910037692434,0.007084080602565034,0.0
22350,0.001,0.007813757387711753,0.009279337520697054,0.0
22500,0.001,0.016511994553807557,0.010135272614546685,0.0
22650,0.001,0.015934037770917762,0.012299368167610769,0.0
22800,0.001,0.0013341020185098464,0.009953230548078163,0.0
22950,0.001,0.0006762292334874739,0.009895169561027645,0.0
23100,0.001,0.0013238852294907423,0.009745904785690384,0.0
23250,0.001,0.00038895082018118766,0.007353584561333266,0.0
23400,0.001,0.0006901974649195528,0.012247091182034108,0.0
23550,0.001,0.0007717665396762135,0.008162081105641506,0.0
23700,0.001,0.001098749930356381,0.007570955971719927,0.0
23850,0.001,2.0058236431871358e-05,0.009725759194351574,0.0
24000,0.001,2.1656268216001757e-05,0.0069546279790842136,0.0
24150,0.001,0.001333901457926649,0.008053802928354649,0.0
24300,0.001,0.0011467446935579345,0.007935208008679792,0.0
24450,0.001,0.0029866986884044683,0.012576174088584935,0.0
24600,0.001,0.00014298526250467112,0.008353463812460729,0.0
24750,0.001,0.0007836296126823594,0.007289805171029744,0.0
24900,0.001,0.014579641686693635,0.010325917334629649,0.0
25050,0.001,0.00670874515735358,0.01621171881642685,0.0
25200,0.001,0.000931053101642001,0.007892507213280662,0.0
25350,0.001,0.02155028210897255,0.00962374887535196,0.0
25500,0.001,0.008009652764512903,0.00705452564188132,0.0
25650,0.001,0.010188341711097369,0.00691676638328977,0.0
25800,0.001,3.682180246373653e-05,0.010504036433174805,0.0
25950,0.001,0.0001813168475712904,0.012373575486097733,0.0
26100,0.001,0.0013439138274407526,0.007018178464968602,0.0
26250,0.001,0.006751916158965974,0.006181352317146247,0.0
26400,0.001,0.0009750470024752258,0.008043620926436065,0.0
26550,0.001,0.003828634254080475,0.009579398341327823,0.0
26700,0.001,0.010295939337518678,0.009712223557546425,0.0
26850,0.001,0.0005099663008794738,0.00938801600626399,0.0
27000,0.001,0.0006886788750229806,0.007314724650345,0.0
27150,0.001,0.00017608306248692864,0.0099692141109284,0.0
27300,0.001,0.010328243039438256,0.01305999907876992,0.0
27450,0.001,0.002307494635345008,0.010530151693617191,0.0
27600,0.001,2.7596707131303997e-05,0.011584931758224734,0.0
27750,0.001,0.0030762831839744468,0.010346058469009637,0.0
27900,0.001,0.004925464903923089,0.010824367476444599,0.0
28050,0.001,0.0007310154043003897,0.00870752245864007,0.0
28200,0.001,0.004804127120661251,0.008495527216021643,0.0
28350,0.001,0.005492310704727571,0.009687676085220882,0.0
28500,0.001,0.0006736820126713546,0.008772397408931855,0.0
28650,0.001,1.0594515833608077e-05,0.009109398216340842,0.0
28800,0.001,0.0015012982937564164,0.007997992867255384,0.0
28950,0.001,0.0005084836237163924,0.010844787978121684,0.0
29100,0.001,6.319701311244523e-06,0.009354782935364825,0.0
29250,0.001,0.010381834128820183,0.011896069573762635,0.0
29400,0.001,0.0001559476745026986,0.00840404315641264,0.0
29550,0.001,0.00011764929981123238,0.008549080258780773,0.0
29700,0.001,0.00035582003236246223,0.008560899534536686,0.0
29850,0.001,0.00020164746317953325,0.012511479697302895,0.0
30000,0.001,0.012708638226317561,0.00696517356514097,0.0
