step_list,lrs,train_losses,errors,norm_diffs
18900,0.001,0.0001413246020861817,0.008860749544938706,0.0
19050,0.001,0.003972583407834009,0.00856839718512743,0.0
19200,0.001,0.0026076592118588478,0.007866700305517964,0.0
19350,0.001,0.005072211703967841,0.009185601803416404,0.0
19500,0.001,9.112431068322034e-05,0.008522226391210225,0.0
19650,0.001,0.0017656557839729426,0.007842475422926643,0.0
19800,0.001,0.010851972589455102,0.008734040280079665,0.0
19950,0.001,0.0005272094141057367,0.011365915792688154,0.0
20100,0.001,0.0017335920621874877,0.007167895146270857,0.0
20250,0.001,1.752975013206326e-05,0.008594799992401427,0.0
20400,0.001,0.007437315434099267,0.00834590780433723,0.0
20550,0.001,0.005261120543696885,0.009874214311766372,0.0
20700,0.001,0.001054958244303264,0.01243424929555664,0.0
20850,0.001,0.007093796466777725,0.008505647061061761,0.0
21000,0.001,0.0008351892079023072,0.009028200304522761,0.0
21150,0.001,0.002387100942540721,0.007235410200200064,0.0
21300,0.001,0.011857767381675698,0.008549115729194772,0.0
21450,0.001,0.008046839962028948,0.007509895801292687,0.0
21600,0.001,0.001290659261002822,0.009923442631876665,0.0
21750,0.001,0.014092783340704006,0.012815598530050376,0.0
21900,0.001,0.005292155526348988,0.009102065470658918,0.0
22050,0.001,0.0009248842509842049,0.009148173193781138,0.0
22200,0.001,0.0018996321775176246,0.008070282057876191,0.0
22350,0.001,0.0021636340056306164,0.00851087655650035,0.0
22500,0.001,0.0013140633118802207,0.011232091626574089,0.0
22650,0.001,0.0002659029195445011,0.007646972981459453,0.0
22800,0.001,0.00865896072481199,0.009885823823795869,0.0
22950,0.001,0.006599985775604046,0.011521860142944535,0.0
23100,0.001,0.005202506550580577,0.010306003775514844,0.0
23250,0.001,0.0023483480707362906,0.009520679166873174,0.0
23400,0.001,0.0025527622776856614,0.008273540016792133,0.0
23550,0.001,0.017469154505135368,0.007930772784420538,0.0
23700,0.001,0.004382525496419815,0.008526225036837056,0.0
23850,0.001,0.0016209294860705602,0.006893345404972398,0.0
24000,0.001,0.0006148423242890081,0.010123269997826386,0.0
24150,0.001,2.359037142476105e-05,0.009408955671934215,0.0
24300,0.001,0.0012514150780909793,0.00917694347579326,0.0
24450,0.001,0.0396083128452455,0.00964934531772055,0.0
24600,0.001,0.0022882176025351923,0.00914416730313005,0.0
24750,0.001,0.001592206146217408,0.013282589574230537,0.0
24900,0.001,0.0030154063263551803,0.00765436464736893,0.0
25050,0.001,1.347093476407809e-07,0.009081060581363147,0.0
25200,0.001,0.0001714047838069263,0.010219802900221885,0.0
25350,0.001,0.00914437567051431,0.008405462308907019,0.0
25500,0.001,0.017153048688287213,0.008033035773116837,0.0
25650,0.001,0.0063791277215838535,0.009176327866464497,0.0
25800,0.001,0.0008496001744171903,0.007515354503989275,0.0
25950,0.001,5.9133995217876776e-05,0.009619817038728119,0.0
26100,0.001,0.0009756121688013175,0.008394955515017153,0.0
26250,0.001,5.298557221724463e-07,0.007830833008479199,0.0
26400,0.001,0.0024088292782802733,0.011273323489683977,0.0
26550,0.001,0.002076093065675819,0.007084720944235309,0.0
26700,0.001,0.002928763501614692,0.008552412523550563,0.0
26850,0.001,0.000812896545311943,0.007005894423895232,0.0
27000,0.001,0.00013991278730614753,0.006885929109217868,0.0
27150,0.001,0.00014417841333197627,0.008357596305535082,0.0
27300,0.001,0.010009441233798124,0.008632750014529858,0.0
27450,0.001,0.0006244167799390049,0.0074776547726516495,0.0
27600,0.001,0.001504828921577171,0.007643174861925441,0.0
27750,0.001,0.04455579784175261,0.006920905877126303,0.0
27900,0.001,0.0009556372990737411,0.00812064036783527,0.0
28050,0.001,0.01755876208180683,0.012780912185263943,0.0
28200,0.001,0.012624319778571405,0.007910598457523722,0.0
28350,0.001,0.008725099759626683,0.0056008914600575175,0.0
28500,0.001,0.0005941648511499788,0.009308949586899989,0.0
28650,0.001,0.02622243739992399,0.00985336101794911,0.0
28800,0.001,0.0008228986323172371,0.01087568660411188,0.0
28950,0.001,0.012211259262583405,0.009526287149686652,0.0
29100,0.001,3.83942210480611e-05,0.008180924392515467,0.0
29250,0.001,0.0008559694090671856,0.006657894491619175,0.0
29400,0.001,0.008544287809421205,0.008691923776238692,0.0
29550,0.001,0.006403523538878213,0.006929599062869203,0.0
29700,0.001,0.0007077111446849363,0.007562432328315967,0.0
29850,0.001,0.0006233974556402493,0.008238796935523844,0.0
30000,0.001,0.0038017952534449536,0.012081230226161267,0.0
