step_list,lrs,train_losses,errors,norm_diffs
17700,0.001,0.0011493286445788007,0.009813832894659497,0.0
17850,0.001,0.008684360077520872,0.010197515646052946,0.0
18000,0.001,0.015049284154587233,0.00976630630240345,0.0
18150,0.001,0.0014452469799676774,0.011445914963423395,0.0
18300,0.001,0.0010194219351141625,0.011776518440188283,0.0
18450,0.001,0.0006457302347653811,0.009437220215077025,0.0
18600,0.001,8.415071586053021e-07,0.01073656340297422,0.0
18750,0.001,0.01989785280890879,0.01169221808729901,0.0
18900,0.001,0.011048439404628062,0.007855865697260088,0.0
19050,0.001,5.949980714368479e-10,0.010736460015814624,0.0
19200,0.001,0.005512402968105865,0.008680069808323596,0.0
19350,0.001,0.0024750949365358044,0.009389884081780733,0.0
19500,0.001,0.007179853256924863,0.008729410496221795,0.0
19650,0.001,1.5338963495396631e-06,0.009682386634727857,0.0
19800,0.001,0.0016987025463515329,0.011153009754110784,0.0
19950,0.001,4.7119002567421896e-06,0.009194673305915403,0.0
20100,0.001,7.689465564337733e-06,0.007228393329588034,0.0
20250,0.001,0.002103898135170972,0.010592913050450358,0.0
20400,0.001,0.0022375786184492207,0.009254696367174235,0.0
20550,0.001,0.0005992441942880338,0.010829606003706166,0.0
20700,0.001,0.016446339289290356,0.0067178803591875415,0.0
20850,0.001,0.001423831268973769,0.011672057456229096,0.0
21000,0.001,0.012324658531457578,0.008535017378144272,0.0
21150,0.001,0.000105587548383122,0.007718262879500902,0.0
21300,0.001,0.0001026451102752998,0.012853274513042447,0.0
21450,0.001,0.012284398845429229,0.008489687037359764,0.0
21600,0.001,0.00030778289232180807,0.009752639563177004,0.0
21750,0.001,0.003333254775203107,0.008652984736919441,0.0
21900,0.001,0.020091207207774915,0.007469314049664624,0.0
22050,0.001,0.0012813638299013894,0.008969400889636657,0.0
22200,0.001,0.04488755036151315,0.009615845683951785,0.0
22350,0.001,2.6824844439345623e-05,0.0096432199196584,0.0
22500,0.001,0.0014033227948799984,0.007271762069344551,0.0
22650,0.001,0.0009620950168073696,0.009209821176823129,0.0
22800,0.001,0.00011818505752070579,0.00988659381393447,0.0
22950,0.001,0.000135890537612508,0.007726757759269643,0.0
23100,0.001,0.0005942620129799635,0.00876310134506027,0.0
23250,0.001,0.0011724796057271402,0.006766977811445713,0.0
23400,0.001,0.0012405832561659302,0.008837216284381652,0.0
23550,0.001,1.4659425549701949e-05,0.009984423532152098,0.0
23700,0.001,0.0006246672287065944,0.009873549933677308,0.0
23850,0.001,0.01777856508747386,0.01501449317263425,0.0
24000,0.001,0.0069970449457528675,0.008360178522574266,0.0
24150,0.001,0.0010646717418607305,0.009337602662851984,0.0
24300,0.001,1.2069787867830107e-05,0.007602849730052275,0.0
24450,0.001,0.008162704553075108,0.009146846804274267,0.0
24600,0.001,0.0033078500626035462,0.011123736917776605,0.0
24750,0.001,0.003985204740876628,0.009556108690990751,0.0
24900,0.001,0.0004456864596209465,0.010532397346535454,0.0
25050,0.001,0.001599412407360326,0.00929668846986196,0.0
25200,0.001,0.0021537751529449966,0.007605398579286276,0.0
25350,0.001,0.0003057168633503445,0.01028753518124071,0.0
25500,0.001,0.0011691864970076358,0.007039112255940932,0.0
25650,0.001,0.0019948229319663316,0.008419995418949186,0.0
25800,0.001,0.004108154373548825,0.00793224668854487,0.0
25950,0.001,0.004519345693213619,0.008482572603780273,0.0
26100,0.001,0.000678798333989861,0.009329738959731224,0.0
26250,0.001,0.0031591860851185533,0.007894907501437978,0.0
26400,0.001,0.007304188422345284,0.008441349566201331,0.0
26550,0.001,0.0008023314008292252,0.00815477811292501,0.0
26700,0.001,0.0005134583539117265,0.008841327738891507,0.0
26850,0.001,0.0039328375224415395,0.007078688565282992,0.0
27000,0.001,0.0014326964980934456,0.011351463526820961,0.0
27150,0.001,0.0005781926354309746,0.0076886261093675095,0.0
27300,0.001,0.005032654851984314,0.009247021545236852,0.0
27450,0.001,7.622064665783999e-05,0.010252432485864185,0.0
27600,0.001,0.005394497428878759,0.007065049909559532,0.0
27750,0.001,0.003224934474078032,0.008842290864333826,0.0
27900,0.001,0.0006022141069999863,0.008598894799861203,0.0
28050,0.001,0.004675198215100223,0.00865830049332525,0.0
28200,0.001,0.001695823824572622,0.00873627107150943,0.0
28350,0.001,0.03269119459284083,0.011482342166384012,0.0
28500,0.001,0.004749390868131513,0.0080829451953833,0.0
28650,0.001,1.4567917070636093e-05,0.008207459197786182,0.0
28800,0.001,0.0036600050993986057,0.007339197976773967,0.0
28950,0.001,0.0011065745248176652,0.010446973210183019,0.0
29100,0.001,3.2544719054958465e-05,0.008131203573996977,0.0
29250,0.001,0.0014629831655396817,0.009173299299718619,0.0
29400,0.001,2.6668615917506182e-05,0.006285902372893272,0.0
29550,0.001,0.0011139040368551246,0.008060071524899836,0.0
29700,0.001,0.0033218489332598727,0.00861525533654619,0.0
29850,0.001,0.0037662712182456206,0.012717409372730843,0.0
30000,0.001,0.00014382711355395247,0.00876378162366716,0.0
