step_list,lrs,train_losses,errors,norm_diffs
25050,0.001,0.0031994123326254792,0.007410868588226507,0.0
25200,0.001,0.0024522262413782994,0.008167054708530139,0.0
25350,0.001,0.0052559160893854975,0.011449131595259955,0.0
25500,0.001,0.005142895140680554,0.007217776112755409,0.0
25650,0.001,0.001218784237596409,0.008689678528461121,0.0
25800,0.001,0.00501598896750191,0.007018539730999601,0.0
25950,0.001,1.5821189256092426e-05,0.007377354704951233,0.0
26100,0.001,0.004665982040981822,0.009575430438104486,0.0
26250,0.001,0.02248951347208205,0.008495700118896698,0.0
26400,0.001,0.0033266804176730154,0.008538488101430548,0.0
26550,0.001,0.0014585324294958666,0.009377909687875021,0.0
26700,0.001,0.001118515035395848,0.0077825923971676595,0.0
26850,0.001,0.0002055721671201931,0.007898764905568557,0.0
27000,0.001,0.0004248642308207373,0.007674571575372236,0.0
27150,0.001,0.0010260961256904648,0.008457764910353261,0.0
27300,0.001,0.009020978738350668,0.008161125575832599,0.0
27450,0.001,7.450538880998107e-05,0.007178349723868283,0.0
27600,0.001,0.0006910672988832801,0.00908497134985985,0.0
27750,0.001,0.003956378028787783,0.009446903125422677,0.0
27900,0.001,0.0010125556653735176,0.0074558788128651,0.0
28050,0.001,0.00022045215571281552,0.0105735905477737,0.0
28200,0.001,0.0007488454737852534,0.0088156507678961,0.0
28350,0.001,0.004262343975843094,0.009459020226019946,0.0
28500,0.001,0.010182948308276964,0.00972360169866053,0.0
28650,0.001,0.014106976571838905,0.009496320212117638,0.0
28800,0.001,0.0015197909716052154,0.00759777258152932,0.0
28950,0.001,0.0010700551176856623,0.009418436128652554,0.0
29100,0.001,0.004003494994125191,0.009267154492121475,0.0
29250,0.001,2.703086253498409e-05,0.007088321729588609,0.0
29400,0.001,1.833038627683083e-06,0.007088294293198687,0.0
29550,0.001,0.004760714072466848,0.007453244907107232,0.0
29700,0.001,0.00035154047345391026,0.01121638063861228,0.0
29850,0.001,0.0020636590066230105,0.008462380928954261,0.0
30000,0.001,0.0073320832289700145,0.007505119346302364,0.0
