step_list,lrs,train_losses,errors,norm_diffs
8850,0.001,0.005949054377175762,0.01856481889232267,0.0
9000,0.001,0.0064426676826425605,0.01468800618291364,0.0
9150,0.001,0.011339861917664317,0.014210091084707607,0.0
9300,0.001,0.00600022810750473,0.016069535574392797,0.0
9450,0.001,0.017142657209144114,0.015883036703609996,0.0
9600,0.001,0.000144857688099251,0.015118370597049615,0.0
9750,0.001,0.0015916897807885272,0.01474703841305411,0.0
9900,0.001,0.0038730562137771,0.01879663375257684,0.0
10050,0.001,0.0013196228346380786,0.01572261505683003,0.0
10200,0.001,0.008478395110229733,0.014804255821743198,0.0
10350,0.001,0.005525105935919085,0.013523684648897794,0.0
10500,0.001,0.0004439462169281257,0.014988562667109266,0.0
10650,0.001,0.009091986226760084,0.01608320032722786,0.0
10800,0.001,0.005584862578625813,0.019383119496637683,0.0
10950,0.001,1.3114216436597196e-05,0.014593373931614471,0.0
11100,0.001,0.00029448727236288324,0.014628274958620293,0.0
11250,0.001,0.003494032370059913,0.015555738950388032,0.0
11400,0.001,0.0033735327808813833,0.015059727540365933,0.0
11550,0.001,0.016529347480045777,0.012852817737082845,0.0
11700,0.001,1.3877108691046168e-05,0.012636910130135535,0.0
11850,0.001,0.0007542588283959738,0.013027953558746955,0.0
12000,0.001,0.03952896146574619,0.012267151271809322,0.0
12150,0.001,0.006833880032273915,0.011520204594676174,0.0
12300,0.001,0.006277873728691114,0.011811442576565532,0.0
12450,0.001,0.00210247590830069,0.01050365965837957,0.0
12600,0.001,5.039040119324395e-05,0.009633177519639121,0.0
12750,0.001,0.0008668324341890975,0.016301947010335174,0.0
12900,0.001,0.011988677683994992,0.01213109256343133,0.0
13050,0.001,0.01026363251095944,0.01148371862174057,0.0
13200,0.001,0.0004759915356257937,0.009267124455658264,0.0
13350,0.001,0.0005982717352702349,0.00941678850679296,0.0
13500,0.001,4.533590323112268e-05,0.013132626776483549,0.0
13650,0.001,0.005870289579264537,0.012435253502006796,0.0
13800,0.001,0.0008059082428750784,0.011644316623210383,0.0
13950,0.001,0.00021650857797678454,0.011684536967999913,0.0
14100,0.001,0.00956573894935131,0.010810636364876074,0.0
14250,0.001,0.001017433872452145,0.010496596930759026,0.0
14400,0.001,0.0017241266699794377,0.010890279254530483,0.0
14550,0.001,1.7594025437365096e-05,0.009791836444115192,0.0
14700,0.001,0.121095664568504,0.013068106744309273,0.0
14850,0.001,0.00020050959264988097,0.00875195380475847,0.0
15000,0.001,0.0004600095026290166,0.010571108364625463,0.0
15150,0.001,0.0015176161564810714,0.008963496560013972,0.0
15300,0.001,0.0006916996789424047,0.014699989547735307,0.0
15450,0.001,2.19049872083337e-05,0.012008562449089523,0.0
15600,0.001,5.130632205343068e-05,0.012445201331241645,0.0
15750,0.001,0.0062271064167323,0.013024928699937849,0.0
15900,0.001,7.719814634237978e-07,0.018023901821935435,0.0
16050,0.001,0.0024260473915429103,0.010482607680224475,0.0
16200,0.001,0.0034499044928054034,0.008336050109203208,0.0
16350,0.001,0.0037390375906989136,0.010346464486472612,0.0
16500,0.001,0.00023067582960662784,0.012878789733670404,0.0
16650,0.001,5.699232478056544e-05,0.011878394297336703,0.0
16800,0.001,0.00042144446862624804,0.013144110631892091,0.0
16950,0.001,0.014126556279495878,0.010029936097018731,0.0
17100,0.001,0.0004495968043382777,0.009416195458330171,0.0
17250,0.001,7.598699985819715e-06,0.009794800523823003,0.0
17400,0.001,0.001801885153452346,0.007852456563566952,0.0
17550,0.001,0.0012307526122909218,0.012640460279864832,0.0
17700,0.001,0.012688143266711348,0.009680935698786386,0.0
17850,0.001,0.0051453415776380905,0.009557203708922879,0.0
18000,0.001,0.002465384670992971,0.00918140269543708,0.0
18150,0.001,0.0014166560056383753,0.008963818774411344,0.0
18300,0.001,0.0012427097781111068,0.00889149799443232,0.0
18450,0.001,0.011967899753657835,0.009749167641235774,0.0
18600,0.001,0.0001506076779424763,0.009819130422979376,0.0
18750,0.001,0.0019160565419955313,0.00919407007989186,0.0
18900,0.001,0.014302094199401635,0.011661953217909748,0.0
19050,0.001,0.0025785781412781756,0.007681723042049172,0.0
19200,0.001,0.005000229213899955,0.011252742447578335,0.0
19350,0.001,0.011115810647617696,0.008381297720969627,0.0
19500,0.001,0.0010083017992839956,0.011283967665903132,0.0
19650,0.001,0.00033863571506302523,0.00788389659690909,0.0
19800,0.001,8.1320059182814e-05,0.009836016146138235,0.0
19950,0.001,0.00036293430631866773,0.007244161919401977,0.0
20100,0.001,0.023554073051441818,0.009449847780080182,0.0
20250,0.001,0.009509018857894668,0.008831964087945591,0.0
20400,0.001,0.003187178084536677,0.0086135809467663,0.0
20550,0.001,0.00019421827165291315,0.010774044467950217,0.0
20700,0.001,0.00010168675219590428,0.007938450490853084,0.0
20850,0.001,4.653246762258242e-07,0.009167810695730014,0.0
21000,0.001,0.013956291942627416,0.008373737361481517,0.0
21150,0.001,0.0001032771517746155,0.008357217359235438,0.0
21300,0.001,0.02335030399836473,0.007249832957534752,0.0
21450,0.001,1.6773124147835353e-05,0.008424212599592718,0.0
21600,0.001,0.0008153158474401215,0.00867630088418267,0.0
21750,0.001,5.1443733728833884e-05,0.00989317722270396,0.0
21900,0.001,0.006100643595538305,0.011528341747018292,0.0
22050,0.001,0.020140026896150076,0.007738357954437941,0.0
22200,0.001,7.930019685743746e-06,0.006888836610041031,0.0
22350,0.001,0.0033528633989376513,0.008535979603428239,0.0
22500,0.001,0.0012393374841316006,0.006936540017111553,0.0
22650,0.001,0.005207437315795531,0.00903436678685876,0.0
22800,0.001,0.0034361375258667106,0.009432924846287846,0.0
22950,0.001,0.006974819865915956,0.008918535427192217,0.0
23100,0.001,3.857587842309879e-07,0.008053964696665396,0.0
23250,0.001,3.9820473537425e-06,0.007870416721649362,0.0
23400,0.001,0.0027182017730514327,0.009174465001834472,0.0
23550,0.001,0.00010584239401924008,0.008842379862831441,0.0
23700,0.001,0.0008766907064628363,0.009195958039706468,0.0
23850,0.001,0.004409737076427959,0.009104086593521712,0.0
24000,0.001,0.0013346735165085833,0.008451125558343158,0.0
24150,0.001,0.023208524016881484,0.006399756974543481,0.0
24300,0.001,0.00012983797488554617,0.008134778702328078,0.0
24450,0.001,0.0014626172294246386,0.008577880106257216,0.0
24600,0.001,0.004426607898644722,0.009842966911268793,0.0
24750,0.001,0.012825885976323712,0.00960426221723433,0.0
24900,0.001,0.009727522168103755,0.008089216108340139,0.0
25050,0.001,0.004637393305571821,0.007510867067673723,0.0
25200,0.001,0.0020364807171466314,0.010376606559269233,0.0
25350,0.001,0.0014306421844767622,0.0075382853527320715,0.0
25500,0.001,0.00036030224258468466,0.007252376036825178,0.0
25650,0.001,0.010546226213572749,0.010914376709456417,0.0
25800,0.001,0.004997185140304109,0.007501850064343527,0.0
25950,0.001,0.0006211432775735573,0.010771035962058098,0.0
26100,0.001,0.012799030723441164,0.007871582020860132,0.0
26250,0.001,0.0020049853065046202,0.010886571524460806,0.0
26400,0.001,0.01120141492444195,0.007394581169372858,0.0
26550,0.001,0.0013807004107207253,0.009366851606250988,0.0
26700,0.001,0.00021897263695431514,0.00798051512314674,0.0
26850,0.001,0.002600971570183535,0.008757314745152055,0.0
27000,0.001,0.00019219475491873286,0.01309929706204428,0.0
27150,0.001,0.0056966344177045896,0.012996947788503544,0.0
27300,0.001,5.9692594349907103e-05,0.009330134478262534,0.0
27450,0.001,0.001982134630459185,0.0066235922844875665,0.0
27600,0.001,0.00012312475681520928,0.010486269316995105,0.0
27750,0.001,0.003897053153020683,0.010070652069353325,0.0
27900,0.001,0.01829153423063635,0.00796484948589934,0.0
28050,0.001,1.6502095188925788e-05,0.008115697464179403,0.0
28200,0.001,0.00015072946826103384,0.008192894001230033,0.0
28350,0.001,0.0026233743554473447,0.006263394314955269,0.0
28500,0.001,1.146708403679198e-05,0.007632342257501539,0.0
28650,0.001,6.454768761319799e-05,0.0067431507790488105,0.0
28800,0.001,0.00033744352717619364,0.011050786225906996,0.0
28950,0.001,0.028582758718817724,0.010105563841037446,0.0
29100,0.001,0.0015177482144475118,0.009186514530490143,0.0
29250,0.001,0.0006994424037464851,0.007232139070145183,0.0
29400,0.001,0.0036989774676814235,0.008327748251032718,0.0
29550,0.001,2.052251710304428e-06,0.008916744596756964,0.0
29700,0.001,9.954827035290222e-06,0.009029566268215966,0.0
29850,0.001,0.004101028731697938,0.009279453086395975,0.0
30000,0.001,0.0004722660735450638,0.007633843785251797,0.0
