step_list,lrs,train_losses,errors,norm_diffs
12150,0.001,0.03288245169835625,0.016172830948397467,0.0
12300,0.001,5.490056142759668e-05,0.013059176585110908,0.0
12450,0.001,0.0068288805316295085,0.011341270633520155,0.0
12600,0.001,0.002187585038168013,0.013453956524982564,0.0
12750,0.001,0.002691484331641798,0.0125342659825856,0.0
12900,0.001,0.0006437371157528723,0.012036794528913536,0.0
13050,0.001,0.014242687215719457,0.011907463403724427,0.0
13200,0.001,0.01807060033770644,0.018195754443177167,0.0
13350,0.001,0.0002883366248055899,0.012875772130292193,0.0
13500,0.001,0.0061614143584793075,0.012534656695375545,0.0
13650,0.001,0.017090406434785793,0.013375413707984861,0.0
13800,0.001,7.136265982701046e-07,0.011334705427368004,0.0
13950,0.001,0.0032369166717266364,0.016040793703014807,0.0
14100,0.001,0.000405166395860716,0.011780616127978151,0.0
14250,0.001,2.1368626978047482e-05,0.011152999571354027,0.0
14400,0.001,0.010266836778391955,0.010850002499654248,0.0
14550,0.001,0.005339673921166639,0.012193069677970611,0.0
14700,0.001,0.0023400923492020906,0.015009376517711132,0.0
14850,0.001,0.0007414441321998732,0.0110912497214337,0.0
15000,0.001,0.00021412570842510212,0.01520251040103971,0.0
15150,0.001,0.015082801665962483,0.01133991195518287,0.0
15300,0.001,0.0008722500428991752,0.01116985687272782,0.0
15450,0.001,0.0011884675545142187,0.012205625580813548,0.0
15600,0.001,0.002856871649618202,0.011283656489969162,0.0
15750,0.001,0.0006902832155228835,0.0113285659790555,0.0
15900,0.001,0.002744417827033446,0.009890716372021071,0.0
16050,0.001,0.00021508598341285492,0.012079641744070608,0.0
16200,0.001,0.003900512598193415,0.01445063021438526,0.0
16350,0.001,0.0014716860374531103,0.011453573337126195,0.0
16500,0.001,9.50085345061404e-06,0.009652779532065482,0.0
16650,0.001,0.013976343972659375,0.013129375986811619,0.0
16800,0.001,0.0029747258156967767,0.012431077668544661,0.0
16950,0.001,0.004384664261044679,0.011751113538419662,0.0
17100,0.001,0.002412269539099146,0.01151159824146369,0.0
17250,0.001,0.010986109585598283,0.011963426854775517,0.0
17400,0.001,0.005730189480304161,0.011176618469652774,0.0
17550,0.001,0.007004460166194067,0.009655703305279645,0.0
17700,0.001,0.004962503755873326,0.010451977771284213,0.0
17850,0.001,0.001191523417429782,0.011277011223773765,0.0
18000,0.001,0.005005329539633637,0.01044155549202312,0.0
18150,0.001,0.013419724087549247,0.00957148905908826,0.0
18300,0.001,1.0593283577497401e-05,0.010280399935106608,0.0
18450,0.001,0.0003299476638218561,0.011255536775662354,0.0
18600,0.001,0.0023533248534671463,0.011359300122726653,0.0
18750,0.001,0.01739475553990228,0.0095150665398391,0.0
18900,0.001,0.022344464808418875,0.010513334793567626,0.0
19050,0.001,0.0010643341782910075,0.008775028163212285,0.0
19200,0.001,0.001729756171415411,0.01162346213748086,0.0
19350,0.001,0.0027843800849955834,0.010268351640107962,0.0
19500,0.001,0.0008644349544706563,0.009210150324065358,0.0
19650,0.001,3.7814750845359236e-05,0.012222955246029357,0.0
19800,0.001,0.00014457902705775912,0.010026072599774095,0.0
19950,0.001,0.0025478357429261525,0.011275703329354991,0.0
20100,0.001,0.0006845263369843903,0.010065677062310761,0.0
20250,0.001,0.0017253293475675015,0.009154481470160899,0.0
20400,0.001,0.008092339353849095,0.009752648916088328,0.0
20550,0.001,0.0021619903658943915,0.01146375891008636,0.0
20700,0.001,0.0015783147488662888,0.007912635340880863,0.0
20850,0.001,0.004716479224168786,0.008510985541964982,0.0
21000,0.001,0.005479651584818598,0.008183233628087549,0.0
21150,0.001,0.0025419745342983857,0.009824419796644501,0.0
21300,0.001,0.00040896092571819507,0.008483285334383169,0.0
21450,0.001,0.0016520267206366862,0.009954405682729204,0.0
21600,0.001,0.000967834948939803,0.01075921123046797,0.0
21750,0.001,0.0018627601394920477,0.007388462415284884,0.0
21900,0.001,0.000926815251767274,0.00896284117815932,0.0
22050,0.001,0.0005625566939527247,0.009566383320175696,0.0
22200,0.001,0.00029204376041671416,0.0097842583174377,0.0
22350,0.001,0.003740440062074597,0.008647188915688164,0.0
22500,0.001,0.018454608958352773,0.008037413568791002,0.0
22650,0.001,0.00227340530077544,0.008803373644586344,0.0
22800,0.001,1.1690053006241708e-07,0.00864293195349395,0.0
22950,0.001,0.005320252270923352,0.010416076558894887,0.0
23100,0.001,0.005211293882830902,0.008986866262579824,0.0
23250,0.001,0.021415358480659445,0.009668474483849832,0.0
23400,0.001,7.479153032360949e-05,0.00702657997958312,0.0
23550,0.001,0.008369552944989983,0.011129473001024503,0.0
23700,0.001,0.0163298824399827,0.009710541659881113,0.0
23850,0.001,0.00019356047947758671,0.00902306166216669,0.0
24000,0.001,0.00039597614512785416,0.011353406102894745,0.0
24150,0.001,0.009967161620008873,0.007805775991218605,0.0
24300,0.001,0.0010868171747632426,0.007785186416765959,0.0
24450,0.001,0.006003942680427828,0.00791511226925579,0.0
24600,0.001,7.417464087898874e-05,0.007649542532576671,0.0
24750,0.001,0.006932365817287796,0.008961305041787663,0.0
24900,0.001,0.00015036131181839406,0.009175375533543093,0.0
25050,0.001,0.0007899085674166213,0.007348936827823033,0.0
25200,0.001,0.0030367556177582134,0.009850442347037993,0.0
25350,0.001,8.62335823899757e-05,0.007362771068860176,0.0
25500,0.001,0.0011814836383552988,0.008818461363707798,0.0
25650,0.001,0.0006958497224341737,0.010033579771765123,0.0
25800,0.001,0.0007071800289578387,0.008779090287676535,0.0
25950,0.001,0.005590635594504081,0.007562312171541712,0.0
26100,0.001,5.7145675405390256e-05,0.007718623613658528,0.0
26250,0.001,0.0008334309700414132,0.008742837462961586,0.0
26400,0.001,0.015559335378871662,0.00867953905587725,0.0
26550,0.001,0.0006719528341992087,0.008443081411709321,0.0
26700,0.001,0.002087820414463604,0.009493230778950635,0.0
26850,0.001,0.01801324878690344,0.012007451698567326,0.0
27000,0.001,0.0014819432084600265,0.00929221146451414,0.0
27150,0.001,0.001255272488301316,0.00876688355706662,0.0
27300,0.001,0.008040527471367612,0.008431757701696276,0.0
27450,0.001,0.002302345559128239,0.01040667704957087,0.0
27600,0.001,0.004528182450388696,0.008446331769823472,0.0
27750,0.001,0.0009659180612796538,0.00861351432812938,0.0
27900,0.001,0.0010820969564808167,0.007980146977745097,0.0
28050,0.001,8.585650126679615e-06,0.007580336609143834,0.0
28200,0.001,0.00011150817682039485,0.014727620373893155,0.0
28350,0.001,0.010488856152692468,0.007239253824766438,0.0
28500,0.001,0.002517643786294689,0.008888664470069266,0.0
28650,0.001,0.0008209822141749117,0.007995788854042793,0.0
28800,0.001,0.0013609450042573247,0.012583538606340244,0.0
28950,0.001,0.0010124090178150998,0.007213223341529414,0.0
29100,0.001,0.00047541777758222144,0.006704811842185547,0.0
29250,0.001,0.00045251803516094084,0.008701695892631263,0.0
29400,0.001,0.001278999451697841,0.006913891035396416,0.0
29550,0.001,0.013398064169052816,0.008003790626534432,0.0
29700,0.001,0.004475787400904321,0.010334249834251904,0.0
29850,0.001,4.222502452150811e-05,0.008959120586512725,0.0
30000,0.001,0.01470377615489174,0.008026191069026035,0.0
