step_list,lrs,train_losses,errors,norm_diffs
19350,0.001,0.0018228608851306473,0.008413465107471678,0.0
19500,0.001,0.0015007660076654739,0.010599841767628347,0.0
19650,0.001,0.0024466882508531753,0.008643094338909052,0.0
19800,0.001,9.859835686486182e-05,0.009797125456307303,0.0
19950,0.001,0.0012818557936751182,0.011715669309513543,0.0
20100,0.001,0.0001322449841325485,0.007083391307344715,0.0
20250,0.001,3.884669418935036e-05,0.008484180472384474,0.0
20400,0.001,0.007005385675960505,0.008158611138591489,0.0
20550,0.001,0.003965703708435097,0.008537096911900662,0.0
20700,0.001,0.0016709524217060291,0.008718334291843632,0.0
20850,0.001,1.0128637660498182e-05,0.00993578840334053,0.0
21000,0.001,0.002386485178124312,0.00856475254179336,0.0
21150,0.001,0.000283160062491501,0.00859447777497552,0.0
21300,0.001,0.00013290384306165987,0.011210800449054202,0.0
21450,0.001,0.011112445434172885,0.009424071092268092,0.0
21600,0.001,0.00012236146881161638,0.008537823896105958,0.0
21750,0.001,6.683048745912453e-06,0.009028724934396966,0.0
21900,0.001,0.0042963336475338385,0.008253448817154285,0.0
22050,0.001,0.003591951545720989,0.008960961317433144,0.0
22200,0.001,0.0006154036054626701,0.009833515440724163,0.0
22350,0.001,0.01680713807673171,0.007775388113199173,0.0
22500,0.001,0.009784911665195272,0.009236599992128385,0.0
22650,0.001,0.14229282426862502,0.011261078449653773,0.0
22800,0.001,0.03687500180313141,0.008269569255276318,0.0
22950,0.001,0.0010558068710357594,0.009952069520276012,0.0
23100,0.001,0.009771524513017148,0.006857929607150671,0.0
23250,0.001,0.0003702778336729893,0.009084852428683388,0.0
23400,0.001,0.00012831648632025678,0.006783687477222168,0.0
23550,0.001,0.0030586676790082864,0.008834682679979385,0.0
23700,0.001,0.0005122096351395913,0.008645447530788442,0.0
23850,0.001,3.3393854088584474e-05,0.007827608346570716,0.0
24000,0.001,0.0043534155136899675,0.010132857817750638,0.0
24150,0.001,0.0013523958244296345,0.007073192806427844,0.0
24300,0.001,0.009301591770807095,0.011173021019885975,0.0
24450,0.001,0.0029616711565966713,0.0071444648824228124,0.0
24600,0.001,0.0019691291704619467,0.008831691189647934,0.0
24750,0.001,3.3769608614434237e-06,0.009589055355542804,0.0
24900,0.001,0.01336739577857054,0.00883941948673165,0.0
25050,0.001,1.6043735959971075e-05,0.007880303810357628,0.0
25200,0.001,0.0032169415023046,0.008233660538462082,0.0
25350,0.001,0.015601462562193571,0.007682677746919913,0.0
25500,0.001,0.0002514087711189303,0.010798141349310317,0.0
25650,0.001,0.001898979513712077,0.00911683015818947,0.0
25800,0.001,0.006051420758590698,0.006862725025461456,0.0
25950,0.001,0.0003587369874811615,0.006999809824395913,0.0
26100,0.001,0.002699173017787248,0.00938207324513082,0.0
26250,0.001,0.0007044481677630262,0.00742583104233073,0.0
26400,0.001,0.0069042773217505736,0.009471898801134629,0.0
26550,0.001,2.493126632877389e-05,0.008429855667671217,0.0
26700,0.001,0.0065331691389434576,0.008767816402241614,0.0
26850,0.001,0.025964465787244418,0.008085334724320128,0.0
27000,0.001,0.010242379789966519,0.011007781519552997,0.0
27150,0.001,0.009869391032547617,0.009406660872344888,0.0
27300,0.001,0.005443179975251559,0.009156320793667173,0.0
27450,0.001,0.012434446133122208,0.010124816179555312,0.0
27600,0.001,0.00018866311478202684,0.006449034698788141,0.0
27750,0.001,0.0008976781799113484,0.007237206284359674,0.0
27900,0.001,7.027199972237398e-05,0.007466539005240003,0.0
28050,0.001,0.004795615652466071,0.007209428989810228,0.0
28200,0.001,0.00013343260272091344,0.008080790607226093,0.0
28350,0.001,0.0007317824937636046,0.00905695254386152,0.0
28500,0.001,4.727238566886059e-05,0.006014686711812122,0.0
28650,0.001,3.328395209062356e-05,0.007494464971307292,0.0
28800,0.001,0.0002722870742937334,0.007388583740795156,0.0
28950,0.001,5.4361804429221196e-05,0.00705598999729446,0.0
29100,0.001,0.0003744883471578467,0.007769595536314123,0.0
29250,0.001,0.0016382307344104227,0.008205830271265879,0.0
29400,0.001,0.0051355922131485435,0.010104354026014733,0.0
29550,0.001,0.03180361068030934,0.008246101263633118,0.0
29700,0.001,0.0018041430541227879,0.008820565190041568,0.0
29850,0.001,0.07586273155986785,0.007846235306364338,0.0
30000,0.001,0.003486590841427653,0.012371966077629718,0.0
