step_list,lrs,train_losses,errors,norm_diffs
13650,0.001,0.007925641970331593,0.01119560641094181,0.0
13800,0.001,0.007703951438599069,0.009104509765183262,0.0
13950,0.001,2.023510955759286e-07,0.01121355939341446,0.0
14100,0.001,0.002914064804519041,0.009958768726431087,0.0
14250,0.001,2.26854264866436e-05,0.01090478381448908,0.0
14400,0.001,0.0003450572935891432,0.01104000122692082,0.0
14550,0.001,0.002636917414229648,0.0116763689325254,0.0
14700,0.001,0.000582623816958826,0.00998221306485581,0.0
14850,0.001,0.0007855927802922946,0.011257369738876257,0.0
15000,0.001,0.00013423616729793652,0.008652823943176569,0.0
15150,0.001,0.0019787726747351824,0.01086484358375155,0.0
15300,0.001,0.0004658205053512214,0.00854050292060084,0.0
15450,0.001,0.005552932095022179,0.011963254628107477,0.0
15600,0.001,7.046591612159457e-05,0.00876338255078505,0.0
15750,0.001,0.005722201282700523,0.011446571707222042,0.0
15900,0.001,0.0061187459288509095,0.013133573926954875,0.0
16050,0.001,0.0008204398831782318,0.009764216362522442,0.0
16200,0.001,0.012626518932247635,0.008627776384699025,0.0
16350,0.001,0.0055992830764397825,0.010741830321556445,0.0
16500,0.001,0.0005856896206288381,0.011604699107838902,0.0
16650,0.001,0.01363251305565123,0.010730240734320898,0.0
16800,0.001,0.0058841137710074634,0.008855352399754879,0.0
16950,0.001,0.005997368316661909,0.010997031463528668,0.0
17100,0.001,0.006010323294069063,0.010743069416814324,0.0
17250,0.001,0.0008024053974796575,0.01229064027918294,0.0
17400,0.001,3.8315252334595386e-05,0.01094969774455772,0.0
17550,0.001,0.0001581889658075285,0.009324363816571087,0.0
17700,0.001,0.0010802271510844902,0.012886207192853018,0.0
17850,0.001,0.000838405248381667,0.0077799953574725755,0.0
18000,0.001,0.0009074921435121037,0.009703356017460262,0.0
18150,0.001,0.006742000261126202,0.00885347659532582,0.0
18300,0.001,0.027134706968494106,0.009490811325466156,0.0
18450,0.001,0.0035212874034343472,0.008086017145563498,0.0
18600,0.001,0.0076390804892239594,0.008558771103486022,0.0
18750,0.001,0.009412607175215523,0.008834975841006776,0.0
18900,0.001,0.010555095663988648,0.007901429739056508,0.0
19050,0.001,0.0011699945274139785,0.009017910583826763,0.0
19200,0.001,0.002401197683844744,0.007749457876209794,0.0
19350,0.001,3.705619894204079e-05,0.008633491095613281,0.0
19500,0.001,0.0044521215005436056,0.007926260134130373,0.0
19650,0.001,0.00281791983814524,0.008822827970239838,0.0
19800,0.001,0.0031052554237716973,0.007841832350565552,0.0
19950,0.001,0.0027032583887463047,0.00947540089076739,0.0
20100,0.001,0.009897131244835097,0.012384443791900101,0.0
20250,0.001,0.007048188046397418,0.007651877592681266,0.0
20400,0.001,0.006043006687333614,0.008050078892888012,0.0
20550,0.001,0.00022259459872497544,0.008822755772683603,0.0
20700,0.001,0.010345811828396929,0.01125867755282808,0.0
20850,0.001,0.003540667062320966,0.008820228233015205,0.0
21000,0.001,0.0002105852082982009,0.008070522708717458,0.0
21150,0.001,0.0027753832471986008,0.007950004749008862,0.0
21300,0.001,0.006794951800044021,0.007923166820721524,0.0
21450,0.001,0.0010640753044922886,0.007977366427919262,0.0
21600,0.001,0.0024600775451766124,0.009826676006064692,0.0
21750,0.001,0.0011746608307936029,0.0083567901475314,0.0
21900,0.001,0.003135549760630336,0.00870587738876051,0.0
22050,0.001,0.0034884075945831325,0.00967995780767946,0.0
22200,0.001,0.0004103456385635879,0.007372132490870845,0.0
22350,0.001,0.0008932296665812871,0.006794738743246654,0.0
22500,0.001,0.0007750439073280503,0.009604917630806039,0.0
22650,0.001,0.0011540526858671912,0.008248170442262141,0.0
22800,0.001,0.009324521178373998,0.00844690809185823,0.0
22950,0.001,0.007896035500317233,0.008517240313310161,0.0
23100,0.001,0.020340909334231258,0.008511955886414792,0.0
23250,0.001,0.00024738814627195215,0.008341949916902748,0.0
23400,0.001,0.0026791107338912565,0.01185189144844445,0.0
23550,0.001,0.008366566663641143,0.007878784865723406,0.0
23700,0.001,3.52738912891691e-06,0.011554250908585697,0.0
23850,0.001,0.004230404929547471,0.007690954432662181,0.0
24000,0.001,3.39896742623795e-05,0.009280267472817075,0.0
24150,0.001,0.005548382924749646,0.010110568342928776,0.0
24300,0.001,0.004914208450248333,0.007236879603155265,0.0
24450,0.001,0.0031342051059235617,0.009136297991210386,0.0
24600,0.001,9.20048715189634e-05,0.007499172769971462,0.0
24750,0.001,0.003259442551203556,0.012910041169732616,0.0
24900,0.001,0.00010733011758084096,0.009138925766521406,0.0
25050,0.001,0.000488711692110809,0.007591211545487452,0.0
25200,0.001,0.0014378429634901518,0.007942315469918726,0.0
25350,0.001,0.00010762983923826503,0.010411367378156558,0.0
25500,0.001,0.00421984804776256,0.0066640260832957965,0.0
25650,0.001,0.010475849605611147,0.011681910298729649,0.0
25800,0.001,0.00023213479615018196,0.00578297280995621,0.0
25950,0.001,6.082662265700814e-06,0.007484769542683894,0.0
26100,0.001,0.00416380393017288,0.007910607841951751,0.0
26250,0.001,1.8299636858260588e-05,0.008388096574589688,0.0
26400,0.001,0.002758940081448473,0.007746976405489564,0.0
26550,0.001,0.002156735497538531,0.009695298575420255,0.0
26700,0.001,0.002341686292833704,0.009521424399837764,0.0
26850,0.001,1.541954202188974e-05,0.00786085094517929,0.0
27000,0.001,0.001899889172634447,0.010770055393778325,0.0
27150,0.001,0.01015746654553922,0.008723606062362662,0.0
27300,0.001,0.006215799318962286,0.007823922311191863,0.0
27450,0.001,0.0004410790010508436,0.010408701510457245,0.0
27600,0.001,0.0011979878978359798,0.009564720789889526,0.0
27750,0.001,0.003982161896821424,0.006836225512012554,0.0
27900,0.001,0.000977335132907486,0.00915358089658364,0.0
28050,0.001,0.0015839550192804043,0.007242570668399012,0.0
28200,0.001,0.0007429990196812137,0.009374300274939112,0.0
28350,0.001,0.029771510533834426,0.008385215196263555,0.0
28500,0.001,0.0021972418950649375,0.00883894906458731,0.0
28650,0.001,0.011133219975885164,0.009066467812012311,0.0
28800,0.001,0.0014677200127587288,0.007968853458504491,0.0
28950,0.001,0.0014962411166344627,0.008131735482584694,0.0
29100,0.001,0.006322785048399969,0.01021364974777451,0.0
29250,0.001,0.003285806577788385,0.009254423717581027,0.0
29400,0.001,0.00037828805592118804,0.007166720171008688,0.0
29550,0.001,0.0034885123832384094,0.008007768905963058,0.0
29700,0.001,0.005414125876559663,0.007306999945575147,0.0
29850,0.001,8.562230648795038e-06,0.008671476669148252,0.0
30000,0.001,0.002475310842160142,0.007333298672163539,0.0
