step_list,lrs,train_losses,errors,norm_diffs
10350,0.001,0.0012246697069979722,0.014665675465146837,0.0
10500,0.001,3.2764751214015756e-07,0.013491096452306967,0.0
10650,0.001,0.0032592398409695402,0.015137021968254215,0.0
10800,0.001,0.008442830827722828,0.013627945550938578,0.0
10950,0.001,0.013411573538836324,0.01280865180997459,0.0
11100,0.001,0.0022147905085737156,0.014393125781433971,0.0
11250,0.001,0.004620303432243846,0.01341951723256318,0.0
11400,0.001,0.0003355629458044772,0.011975468967313014,0.0
11550,0.001,0.006138269036155452,0.020884865294190022,0.0
11700,0.001,0.004346705034238945,0.012228409575593232,0.0
11850,0.001,0.001957160714739982,0.01376845754690831,0.0
12000,0.001,3.813021410981105e-05,0.011636262209965855,0.0
12150,0.001,7.4647722044638704e-06,0.014336947178735288,0.0
12300,0.001,0.0004830616716777403,0.012717527585781744,0.0
12450,0.001,5.242055104270761e-05,0.014665170869256264,0.0
12600,0.001,0.0030831873253902024,0.013409493471932075,0.0
12750,0.001,0.006226205509756627,0.010599041506768025,0.0
12900,0.001,0.00669493490860369,0.01345935780038686,0.0
13050,0.001,0.00021231275261974364,0.014767679080939417,0.0
13200,0.001,0.005761958713483554,0.011365035300111754,0.0
13350,0.001,0.004043629604814362,0.012339901060219078,0.0
13500,0.001,0.004422137269051503,0.01238416856566596,0.0
13650,0.001,0.004300081399697107,0.010490372285971649,0.0
13800,0.001,0.002272542269625386,0.017169835848695032,0.0
13950,0.001,0.0038607973217606507,0.010079869636449771,0.0
14100,0.001,0.013709035451218444,0.010619731967923025,0.0
14250,0.001,0.03366665204297146,0.009224935940360947,0.0
14400,0.001,0.000532319578902065,0.010752605777874446,0.0
14550,0.001,0.007428284569883438,0.01044901418648479,0.0
14700,0.001,0.0015086982448760564,0.009735546679192046,0.0
14850,0.001,0.0008766950675619216,0.010792297295790183,0.0
15000,0.001,0.00034016222547970275,0.014752980530359056,0.0
15150,0.001,0.0032917825061158645,0.010147402677849852,0.0
15300,0.001,0.002022965931013996,0.012982880869000091,0.0
15450,0.001,0.000823075978603372,0.009460989322866108,0.0
15600,0.001,0.005808625331150864,0.014112369403776526,0.0
15750,0.001,0.0016857017987546824,0.010667295721222499,0.0
15900,0.001,0.0001057565400778418,0.014152489119647768,0.0
16050,0.001,0.01811207961263963,0.008959760132297568,0.0
16200,0.001,6.703134639941705e-06,0.008440658883135008,0.0
16350,0.001,0.002634058975547331,0.010242902384131437,0.0
16500,0.001,0.0025886112164505534,0.010164407883998895,0.0
16650,0.001,5.972775412734054e-06,0.008389999678967244,0.0
16800,0.001,0.0002589647720598902,0.011219832473470222,0.0
16950,0.001,0.01747847605480083,0.01682991920049104,0.0
17100,0.001,6.901739117097718e-06,0.008824927789230599,0.0
17250,0.001,0.0016308316702680094,0.008383479092000008,0.0
17400,0.001,0.0004432238950779489,0.01232750979937356,0.0
17550,0.001,0.011612496183905023,0.012083120635838633,0.0
17700,0.001,0.0010334697136064356,0.01003667488632776,0.0
17850,0.001,0.0014375307280083969,0.0100272292589877,0.0
18000,0.001,0.021663790710378033,0.008680467541072334,0.0
18150,0.001,0.001110064568074787,0.007361828672954955,0.0
18300,0.001,0.0018604717482974848,0.00888278280365417,0.0
18450,0.001,0.007046640456165485,0.00998218049942856,0.0
18600,0.001,0.0008891868013129682,0.008657505070307964,0.0
18750,0.001,0.0007219382645490003,0.009871082343788161,0.0
18900,0.001,4.908760797882504e-06,0.008396426375393945,0.0
19050,0.001,0.00026932073841154754,0.008485204718464806,0.0
19200,0.001,0.004407758651556811,0.008279328434970335,0.0
19350,0.001,0.0015613490648001263,0.008684531742800948,0.0
19500,0.001,0.00868162603514404,0.009483531837390197,0.0
19650,0.001,0.006198680253902383,0.009268686241220512,0.0
19800,0.001,0.0011458982806404163,0.010044643633554754,0.0
19950,0.001,0.0183241045334827,0.008950180003376574,0.0
20100,0.001,0.0053598084367330115,0.010727173938242981,0.0
20250,0.001,0.006890367610435767,0.009863828496504625,0.0
20400,0.001,0.008325435788835852,0.011213601587101866,0.0
20550,0.001,0.004708340515772113,0.007461061777672318,0.0
20700,0.001,0.010238039158267154,0.017955908134921626,0.0
20850,0.001,0.015880482770747825,0.008500198807979288,0.0
21000,0.001,0.0025541951782303072,0.0116243069543738,0.0
21150,0.001,0.00014499417500505078,0.008379262357608306,0.0
21300,0.001,0.012219097072416375,0.00811907075752624,0.0
21450,0.001,0.006668835569720463,0.010993465721474848,0.0
21600,0.001,0.0030471410162888827,0.00812232380575516,0.0
21750,0.001,0.0030985513255367006,0.009409202394076473,0.0
21900,0.001,0.002593588030706815,0.009283512793415286,0.0
22050,0.001,0.00044385358724629594,0.008704676175560928,0.0
22200,0.001,9.645430304484952e-05,0.010587877774720778,0.0
22350,0.001,0.00017915984791360667,0.009151582452869695,0.0
22500,0.001,1.7844216283010535e-05,0.007807261108618117,0.0
22650,0.001,0.016165140626655215,0.008839920345585813,0.0
22800,0.001,3.689538456370688e-05,0.007881811612109683,0.0
22950,0.001,2.8469536574866734e-05,0.009331198093485732,0.0
23100,0.001,0.006470918143956967,0.009405204047529009,0.0
23250,0.001,5.708962611476373e-06,0.00900399045845946,0.0
23400,0.001,0.0001598514482862156,0.007455556039974583,0.0
23550,0.001,0.030804867921002954,0.00812985705867451,0.0
23700,0.001,0.008824409997155886,0.008888859055197828,0.0
23850,0.001,5.509921625797299e-07,0.010799595802905355,0.0
24000,0.001,4.774676090877972e-06,0.0077919514619899585,0.0
24150,0.001,0.0005016291927961717,0.007780597338780689,0.0
24300,0.001,0.0002891755218861042,0.009008824420084766,0.0
24450,0.001,0.011972919478601449,0.006203787759390884,0.0
24600,0.001,0.001819466574314321,0.010021248798378488,0.0
24750,0.001,0.0006269592915229687,0.008789972261298138,0.0
24900,0.001,0.00504980359404917,0.00847320700582433,0.0
25050,0.001,0.00544510143847668,0.00681801849137705,0.0
25200,0.001,0.0027716433437478868,0.007680837028248053,0.0
25350,0.001,0.0007837672407726917,0.01011503128869486,0.0
25500,0.001,0.0019942328667667307,0.006860719876716779,0.0
25650,0.001,0.00015707374686138123,0.010250634810842972,0.0
25800,0.001,0.0027064727269443985,0.010018526276880699,0.0
25950,0.001,0.00038531071169283214,0.008977877801388801,0.0
26100,0.001,0.010432738696863232,0.007592974340664881,0.0
26250,0.001,0.002962101633883413,0.009513273776869677,0.0
26400,0.001,0.0014861653990517123,0.0082933249452802,0.0
26550,0.001,0.0007719922042804916,0.010287593872399279,0.0
26700,0.001,0.00019016209174382102,0.008293692502578255,0.0
26850,0.001,0.00956301060747492,0.011324238393004693,0.0
27000,0.001,0.0001357606042211008,0.008314703761912711,0.0
27150,0.001,1.1324128473781058e-05,0.00880616204333682,0.0
27300,0.001,0.011585637385765549,0.008786483371018465,0.0
27450,0.001,0.0020496692097064033,0.007053646770065852,0.0
27600,0.001,4.286166836775799e-05,0.008791330736815952,0.0
27750,0.001,0.0006808292739520448,0.007506823238369419,0.0
27900,0.001,0.014789833493114898,0.008122399738498947,0.0
28050,0.001,0.005644698752170542,0.008142331779197803,0.0
28200,0.001,0.00018342272749478033,0.01029264665973143,0.0
28350,0.001,0.0018410895423422668,0.0072903410749068,0.0
28500,0.001,0.01891947120472469,0.007308119146848146,0.0
28650,0.001,0.003589666556623892,0.007642697016361597,0.0
28800,0.001,3.291768965222058e-06,0.00879251106520369,0.0
28950,0.001,0.0026298613522047387,0.008152386211713828,0.0
29100,0.001,0.002572176778276017,0.006232662770892523,0.0
29250,0.001,2.6158444456334196e-05,0.009556663750618971,0.0
29400,0.001,1.3751040228335543e-05,0.007176649288636477,0.0
29550,0.001,0.0035652273839718984,0.008236113345234754,0.0
29700,0.001,0.0005430012346121472,0.008441607688668652,0.0
29850,0.001,5.0737503420966716e-05,0.009162365020762968,0.0
30000,0.001,0.004460019593183135,0.006595467538594756,0.0
