step_list,lrs,train_losses,errors,norm_diffs
12150,0.001,3.488628615860027e-05,0.015412126392079612,0.0
12300,0.001,0.009804589918476634,0.014568794531679634,0.0
12450,0.001,0.0014851441881961298,0.01264654159664147,0.0
12600,0.001,0.005284639205152978,0.01778607657854046,0.0
12750,0.001,0.0028867431615379868,0.014033947580375017,0.0
12900,0.001,0.003214010025314326,0.009973211779146328,0.0
13050,0.001,3.9050460899232795e-05,0.011219394274698938,0.0
13200,0.001,0.006594876385983314,0.011517161750441726,0.0
13350,0.001,0.001784577577579314,0.011051859285672282,0.0
13500,0.001,0.004264112930884328,0.013004674110105108,0.0
13650,0.001,0.0003521512903282435,0.014035719689906412,0.0
13800,0.001,0.0016443342122306282,0.011628951428605223,0.0
13950,0.001,0.007086709682127926,0.01012322779199819,0.0
14100,0.001,0.004797560692007077,0.010645048884332767,0.0
14250,0.001,0.00035356630441913696,0.009635135487168194,0.0
14400,0.001,0.012874243169341642,0.010371701360495943,0.0
14550,0.001,0.008984128248593416,0.01102776100453939,0.0
14700,0.001,0.0001340682437607228,0.009922389605181983,0.0
14850,0.001,0.0024907405430742153,0.010002434332340103,0.0
15000,0.001,3.8355086187672106e-05,0.010798965127901693,0.0
15150,0.001,0.0028365318658454407,0.011758224474047585,0.0
15300,0.001,0.004468704486394168,0.010705164580866212,0.0
15450,0.001,0.001541271273522901,0.011412837393514978,0.0
15600,0.001,0.0013265406147445961,0.010243233320937416,0.0
15750,0.001,0.0010017871120219584,0.012662457028326291,0.0
15900,0.001,0.0050569085352787585,0.00952518794508023,0.0
16050,0.001,0.002666538814342965,0.01161918393939152,0.0
16200,0.001,0.0002815162003310301,0.00891245043984998,0.0
16350,0.001,0.002341819274815025,0.008880596525612395,0.0
16500,0.001,1.903931409772941e-05,0.009738667551183572,0.0
16650,0.001,2.0585559438675873e-05,0.011549991370225549,0.0
16800,0.001,0.012553402400260736,0.01483771647883532,0.0
16950,0.001,0.005363618658300511,0.01207488636840227,0.0
17100,0.001,0.000515165343586121,0.009397689203262897,0.0
17250,0.001,0.0010085000542631474,0.013831561252748417,0.0
17400,0.001,0.02672139792217173,0.008180433846633908,0.0
17550,0.001,0.0018840614916429506,0.007275057665638845,0.0
17700,0.001,0.0009654200129892302,0.009385564297701529,0.0
17850,0.001,0.002181068478324642,0.010997527371341848,0.0
18000,0.001,0.0006667109350410581,0.009815149057217289,0.0
18150,0.001,0.006035630992137026,0.007725877157095214,0.0
18300,0.001,0.004928050321701902,0.010043965881250954,0.0
18450,0.001,0.019976218266318926,0.01044403044172326,0.0
18600,0.001,0.005799029218696298,0.014458311557598929,0.0
18750,0.001,0.0001312578326337101,0.00859658718149621,0.0
18900,0.001,0.008578624711899881,0.012019352444305593,0.0
19050,0.001,0.01131115116495159,0.01417498267030304,0.0
19200,0.001,0.0006803489238149213,0.010995784776383397,0.0
19350,0.001,0.0019439462234924045,0.009578856786950309,0.0
19500,0.001,0.00541490172364502,0.00907904658900932,0.0
19650,0.001,0.005776219031456671,0.01183185698577103,0.0
19800,0.001,0.0057101151656155005,0.008739694812376863,0.0
19950,0.001,0.00012749358744498196,0.009997413986855686,0.0
20100,0.001,0.0010719033074620401,0.011091209533092729,0.0
20250,0.001,0.000766292205733172,0.009875633418425884,0.0
20400,0.001,0.0005680979614002053,0.007753951574521122,0.0
20550,0.001,0.0028411432193508343,0.009445798283736038,0.0
20700,0.001,0.011775684175556689,0.008028037867625135,0.0
20850,0.001,0.0003120880106037464,0.009948600417437408,0.0
21000,0.001,0.018056402868160716,0.009926335297791623,0.0
21150,0.001,0.002084736101574166,0.009419232070712349,0.0
21300,0.001,0.00218837496619292,0.007003531815621936,0.0
21450,0.001,0.038689269356476444,0.0098255371576341,0.0
21600,0.001,0.019762221264813955,0.009341194062539688,0.0
21750,0.001,3.482023735477541e-07,0.007988809305322156,0.0
21900,0.001,0.0035204918904398947,0.007996051409645112,0.0
22050,0.001,0.00025601779966581294,0.009514177571715353,0.0
22200,0.001,1.8920231471403136e-05,0.007409412004250625,0.0
22350,0.001,3.749883376013104e-05,0.007908763427243686,0.0
22500,0.001,0.01930872429300915,0.0079615105716603,0.0
22650,0.001,0.0020438003088479074,0.0069889981392741475,0.0
22800,0.001,0.004803100540271384,0.007869447992501787,0.0
22950,0.001,0.003077856381473394,0.008673520015829102,0.0
23100,0.001,0.0006332612926855598,0.01022593865396695,0.0
23250,0.001,0.008921480878707134,0.006834696036495791,0.0
23400,0.001,4.8282314864907363e-08,0.008675744873034014,0.0
23550,0.001,0.003211310814177052,0.010430402354809796,0.0
23700,0.001,0.0010629561305836443,0.008511247036451312,0.0
23850,0.001,0.01664959155045992,0.007925937573886922,0.0
24000,0.001,0.0010090233377758199,0.007395775384829194,0.0
24150,0.001,0.0009630372643294194,0.00932594878206243,0.0
24300,0.001,0.0015167874248085435,0.008863714367824295,0.0
24450,0.001,0.0031729854842674054,0.011638277796243603,0.0
24600,0.001,0.007189054076007089,0.009188685118560688,0.0
24750,0.001,0.00046974721811046324,0.011667948849666637,0.0
24900,0.001,0.00449823797849039,0.008457057816109259,0.0
25050,0.001,0.0032161238913192124,0.009355691673238287,0.0
25200,0.001,0.001280920831576063,0.007717667014969434,0.0
25350,0.001,0.02135796661246786,0.008737118889199317,0.0
25500,0.001,0.007157219520028006,0.00995470203688728,0.0
25650,0.001,0.005482190539030967,0.011325753713508647,0.0
25800,0.001,0.00604496135709642,0.007221480482577049,0.0
25950,0.001,9.294976345891898e-05,0.008990568562335181,0.0
26100,0.001,0.011506586580552544,0.007879404311077831,0.0
26250,0.001,0.01269063028916358,0.006755878792514723,0.0
26400,0.001,0.002787701671354518,0.009215425410413553,0.0
26550,0.001,0.004869735128399487,0.012946259591898697,0.0
26700,0.001,0.0031592384693756013,0.009595343378310495,0.0
26850,0.001,0.010441542055902565,0.009173086505458141,0.0
27000,0.001,3.705702728873509e-05,0.00883129528830402,0.0
27150,0.001,3.5260610923269395e-05,0.00682627463211343,0.0
27300,0.001,0.0020929716931231634,0.007124419126738143,0.0
27450,0.001,0.003738107395384803,0.008998420398113873,0.0
27600,0.001,0.0020560710990248205,0.0080164413985883,0.0
27750,0.001,0.0029638191067449344,0.0065940471203680025,0.0
27900,0.001,0.013493006065673276,0.008033375698226045,0.0
28050,0.001,0.0010287441793423492,0.009298436373418742,0.0
28200,0.001,0.0019509183601472072,0.009433824725907121,0.0
28350,0.001,0.00012387882169474004,0.007442397454345725,0.0
28500,0.001,0.012225668957453167,0.007935000590164928,0.0
28650,0.001,0.0004247034998553693,0.00933031454822535,0.0
28800,0.001,0.0016181488490374164,0.006302228518753723,0.0
28950,0.001,9.069270426112261e-05,0.008439078256022242,0.0
29100,0.001,0.0018128213258286157,0.00902223071975805,0.0
29250,0.001,0.0033257844107600423,0.008800071522938449,0.0
29400,0.001,0.008001964257616352,0.00849782396722907,0.0
29550,0.001,0.0040762520899225675,0.007170823812678234,0.0
29700,0.001,0.0023528835910181273,0.006807673975502603,0.0
29850,0.001,0.008137402388689548,0.006459422532878697,0.0
30000,0.001,0.0024193637116724366,0.011879235856613133,0.0
