step_list,lrs,train_losses,errors,norm_diffs
19950,0.001,5.822211061044924e-07,0.008299019815324325,0.0
20100,0.001,0.002200791403029344,0.013516462796738698,0.0
20250,0.001,0.0023690474073288816,0.01122990436713851,0.0
20400,0.001,0.0026320726878130965,0.010754734890529385,0.0
20550,0.001,0.008074966115805647,0.010741943576109244,0.0
20700,0.001,0.0002291050912515919,0.011231638774494995,0.0
20850,0.001,0.005862845760770503,0.008513120679598887,0.0
21000,0.001,0.0198767003725745,0.010024067105573431,0.0
21150,0.001,0.0074638414369334275,0.007321372125595138,0.0
21300,0.001,0.0020498054673400395,0.007093504671341025,0.0
21450,0.001,0.0004565403460828233,0.011452653934353782,0.0
21600,0.001,5.923405553748024e-05,0.009142126126347919,0.0
21750,0.001,0.0005862856917361698,0.009567131112555654,0.0
21900,0.001,1.8295606558372956e-05,0.009051850092095942,0.0
22050,0.001,0.0073762567241564,0.008304741165314726,0.0
22200,0.001,0.0035578566542765135,0.00990248187742315,0.0
22350,0.001,4.7991475765577164e-05,0.008131254860187306,0.0
22500,0.001,0.018983408044611804,0.008510247618063838,0.0
22650,0.001,0.005220928445297329,0.010731563379841871,0.0
22800,0.001,0.001384234550276434,0.01162282280666927,0.0
22950,0.001,0.0002445267888267202,0.011402103429213823,0.0
23100,0.001,0.0007710740929591715,0.008687639528503585,0.0
23250,0.001,0.0015680497406131597,0.007485089951196154,0.0
23400,0.001,3.304147572388921e-05,0.008470595514617959,0.0
23550,0.001,0.010165656857199655,0.008151972010302534,0.0
23700,0.001,2.2787045569379356e-05,0.008157860985456518,0.0
23850,0.001,0.001966998094357492,0.007463566937603535,0.0
24000,0.001,0.0012875271819485594,0.009630310309171946,0.0
24150,0.001,0.001697061543658701,0.010909897270259636,0.0
24300,0.001,0.00031839067846193024,0.008249175972524787,0.0
24450,0.001,0.0024158305643210624,0.010935219344234744,0.0
24600,0.001,0.004712448600344951,0.009424084932872176,0.0
24750,0.001,2.737581958637289e-06,0.010861611174191672,0.0
24900,0.001,0.005913000217982641,0.007323344792485149,0.0
25050,0.001,0.0010583567089856964,0.009880328280866314,0.0
25200,0.001,0.0005339194457539461,0.007098797845164715,0.0
25350,0.001,0.00044254321015576583,0.007093534027432138,0.0
25500,0.001,0.0007139500083578137,0.010165890219993609,0.0
25650,0.001,0.0036852390012053113,0.007806948600148023,0.0
25800,0.001,0.004052187254003323,0.007350365964860059,0.0
25950,0.001,0.006745257452094221,0.01020271340610724,0.0
26100,0.001,0.002405700786241259,0.007920904478186904,0.0
26250,0.001,0.006657566311688103,0.008911073943201888,0.0
26400,0.001,0.0003608980854356672,0.00757848781532317,0.0
26550,0.001,0.015310619020067603,0.0076034107463162064,0.0
26700,0.001,0.0003163511130703809,0.007724346030087796,0.0
26850,0.001,0.0010622204234711377,0.008703964976108479,0.0
27000,0.001,0.0013281479854059203,0.00783608686178398,0.0
27150,0.001,0.01178383048844951,0.007908945942686438,0.0
27300,0.001,0.0010900965367400808,0.012145753999649822,0.0
27450,0.001,0.005101015399845537,0.00715617593292689,0.0
27600,0.001,0.00032945364735708873,0.015343489913398463,0.0
27750,0.001,5.482739465683791e-05,0.008482901015136164,0.0
27900,0.001,0.0020534551880383328,0.00790145314888651,0.0
28050,0.001,0.013773948387909157,0.00876721309984376,0.0
28200,0.001,1.1689830785842796e-05,0.008566815293743466,0.0
28350,0.001,0.01569456801352463,0.010510198326119451,0.0
28500,0.001,0.0022440903056630784,0.007394462928777085,0.0
28650,0.001,2.2891275454618138e-05,0.007200370354360227,0.0
28800,0.001,0.0011980669155260016,0.010463133973902432,0.0
28950,0.001,0.00012096488276337969,0.008076842940980407,0.0
29100,0.001,0.005372384897221583,0.007368754991546594,0.0
29250,0.001,4.6726279362006116e-05,0.008686268804025062,0.0
29400,0.001,0.0001863809009593989,0.008704217206074448,0.0
29550,0.001,0.017647810766640376,0.009321180539979806,0.0
29700,0.001,0.001122197041094949,0.006949798599715651,0.0
29850,0.001,0.00010071103550005445,0.007698149827476135,0.0
30000,0.001,0.005547562523027035,0.00722987947144103,0.0
