step_list,lrs,train_losses,errors,norm_diffs
12150,0.001,0.006786770078825574,0.014751723152995413,0.0
12300,0.001,0.007492553608778416,0.009959934465112648,0.0
12450,0.001,0.0041329449855176835,0.01288694624741083,0.0
12600,0.001,0.005050635914909128,0.011724952121161248,0.0
12750,0.001,0.0018012071180728876,0.011309765741949725,0.0
12900,0.001,0.004232253810204454,0.009648435420410328,0.0
13050,0.001,6.427362078655511e-05,0.011785103866304825,0.0
13200,0.001,0.011059799190976431,0.012227751429374063,0.0
13350,0.001,0.0012898573256844277,0.012297504358953106,0.0
13500,0.001,0.009317420788889946,0.012737355892991492,0.0
13650,0.001,0.013349723287525374,0.011177303877392195,0.0
13800,0.001,0.002298724292585183,0.014563584495820545,0.0
13950,0.001,0.00010331589715365315,0.010281882017610964,0.0
14100,0.001,0.005336886938291685,0.01386317443572465,0.0
14250,0.001,0.002654415368464306,0.01076889168441628,0.0
14400,0.001,0.003421044098686055,0.01005948651167033,0.0
14550,0.001,0.011545688767396403,0.010969035739598175,0.0
14700,0.001,0.00014178395128370107,0.009569177866243193,0.0
14850,0.001,0.002053413441147068,0.01105045839121134,0.0
15000,0.001,0.0019522096384336875,0.010601594329852838,0.0
15150,0.001,0.000301781090813723,0.008450270833119977,0.0
15300,0.001,0.00960646528350168,0.008451800814554183,0.0
15450,0.001,0.0005727421548613034,0.012919411313890634,0.0
15600,0.001,0.005261696265813569,0.010586876078315818,0.0
15750,0.001,0.0011008649740138008,0.008463472694391221,0.0
15900,0.001,0.006134585739772746,0.01024360248631835,0.0
16050,0.001,0.029075544232811633,0.008675979626400833,0.0
16200,0.001,0.0013879149745452553,0.008545295117851992,0.0
16350,0.001,0.0028997962276556687,0.009027735238176862,0.0
16500,0.001,7.465376727718774e-05,0.012121983877571515,0.0
16650,0.001,0.004262593148307082,0.012985125765940114,0.0
16800,0.001,0.004951475695080289,0.010951922493138543,0.0
16950,0.001,0.00905113566618354,0.009461009788827005,0.0
17100,0.001,0.0036851420530667487,0.012090548758572645,0.0
17250,0.001,0.006190934259461438,0.008554748657918783,0.0
17400,0.001,0.00028178187313874673,0.010028195301483902,0.0
17550,0.001,0.0015416985496215546,0.00931393199510752,0.0
17700,0.001,0.006848848355563795,0.009997622285020564,0.0
17850,0.001,0.0015627126217123129,0.009713722537677305,0.0
18000,0.001,8.973577490233935e-07,0.007924608303332284,0.0
18150,0.001,0.0018714134853917755,0.013047448128374795,0.0
18300,0.001,0.0014425749256850608,0.011110197665203186,0.0
18450,0.001,0.004674657217773667,0.010740378139522402,0.0
18600,0.001,0.004392456442316918,0.011215877022435108,0.0
18750,0.001,1.0679802982439741e-07,0.01039204433799148,0.0
18900,0.001,0.0007872979659421694,0.01060322419996318,0.0
19050,0.001,0.0004731458750876639,0.010071341090386267,0.0
19200,0.001,0.00275191498680841,0.007785277603551471,0.0
19350,0.001,0.0027164157664594383,0.010343836603829175,0.0
19500,0.001,0.00017946316294338452,0.009218278481133204,0.0
19650,0.001,1.044211982983284e-05,0.009103419087330327,0.0
19800,0.001,2.0060820652102698e-05,0.010308810348266736,0.0
19950,0.001,0.002075834218148296,0.009103370472912924,0.0
20100,0.001,0.0023079739569584513,0.007936787750675033,0.0
20250,0.001,0.005628522672192639,0.009416483889466367,0.0
20400,0.001,3.889198814481585e-05,0.014146370531310104,0.0
20550,0.001,0.00022624326907883058,0.008380912695331725,0.0
20700,0.001,0.0025467132361859475,0.010718778346724238,0.0
20850,0.001,0.0033210309311827585,0.0083865583064925,0.0
21000,0.001,0.0051931427402339535,0.010910879824201216,0.0
21150,0.001,0.010711505757622695,0.009296925533605806,0.0
21300,0.001,0.0141384681931281,0.008278606672569395,0.0
21450,0.001,0.0029732821835978178,0.008383153301815126,0.0
21600,0.001,9.503375357981667e-05,0.0074297004375192145,0.0
21750,0.001,0.01692959427629184,0.009421056345624094,0.0
21900,0.001,0.00013714003106018397,0.009099668519643202,0.0
22050,0.001,0.008326196586971528,0.008285160488311613,0.0
22200,0.001,4.5486194613783215e-06,0.012864373912841478,0.0
22350,0.001,0.00013375921256937907,0.010877789300357411,0.0
22500,0.001,0.0011790747801651844,0.009909347318168914,0.0
22650,0.001,0.0014508874661256859,0.007948115583478695,0.0
22800,0.001,0.000844158405382011,0.011086439081721845,0.0
22950,0.001,0.006982181069597224,0.009135742663576278,0.0
23100,0.001,0.01231251907797551,0.007684906910831087,0.0
23250,0.001,0.004022880639309097,0.0076406471147352955,0.0
23400,0.001,9.771344649638998e-05,0.007342635447811395,0.0
23550,0.001,0.008359561169038073,0.008769883311077715,0.0
23700,0.001,0.0012741898249943747,0.008287920239099626,0.0
23850,0.001,0.024461664354997276,0.00847716245110309,0.0
24000,0.001,1.4651596588939109e-06,0.008653685009059255,0.0
24150,0.001,0.0002621482738095339,0.009020078957092111,0.0
24300,0.001,0.019529603205457588,0.009811967013254094,0.0
24450,0.001,0.014711785016315993,0.008177958979540993,0.0
24600,0.001,0.0010663835123685187,0.009402974940787207,0.0
24750,0.001,0.0009805304777436934,0.00876377468317856,0.0
24900,0.001,0.007869265904628485,0.009109693789904852,0.0
25050,0.001,0.002418414155512114,0.01057168402608446,0.0
25200,0.001,0.0015819808801566678,0.009103542529823478,0.0
25350,0.001,0.007859025685342913,0.011520630605304122,0.0
25500,0.001,0.01105183334167475,0.011036604139483324,0.0
25650,0.001,7.807038212691251e-06,0.008538599991483905,0.0
25800,0.001,0.0019945871093958326,0.008632856402674836,0.0
25950,0.001,0.008971970977819505,0.008333541013141595,0.0
26100,0.001,0.000367334515153844,0.007920365983776012,0.0
26250,0.001,0.0031449102788778864,0.010846782395117147,0.0
26400,0.001,0.010884347682340199,0.007285148301333956,0.0
26550,0.001,0.009845886142176685,0.008838362655927376,0.0
26700,0.001,0.0027035923530469505,0.011056694769381661,0.0
26850,0.001,1.654379480942986e-05,0.006642795560876737,0.0
27000,0.001,0.004133964217250282,0.00830655900343825,0.0
27150,0.001,3.494732168658576e-05,0.00786283629210313,0.0
27300,0.001,0.00018408542720291926,0.007235774376819872,0.0
27450,0.001,0.0018792007393205047,0.007623845586580678,0.0
27600,0.001,0.001599155421632275,0.00816788024545489,0.0
27750,0.001,0.005513082950012822,0.008661340244431829,0.0
27900,0.001,0.010794611319279985,0.007827453642787691,0.0
28050,0.001,0.0008301809358733582,0.008537425683902995,0.0
28200,0.001,0.00036727945778392305,0.009203101243926612,0.0
28350,0.001,0.0034251656602428985,0.008675074169652951,0.0
28500,0.001,0.0001319911664294676,0.00994428343145941,0.0
28650,0.001,0.00039997323883542716,0.0075937711554478916,0.0
28800,0.001,0.010295257777160307,0.01023831632529167,0.0
28950,0.001,0.0019522742339686575,0.00863926483328587,0.0
29100,0.001,0.016530106409399368,0.008036633302956946,0.0
29250,0.001,0.009333643157111191,0.00942588352720023,0.0
29400,0.001,0.006064329854264502,0.00932723029722711,0.0
29550,0.001,6.177465984498273e-05,0.00697617858299427,0.0
29700,0.001,0.0024846742908601225,0.008897521580388172,0.0
29850,0.001,9.854200548822516e-06,0.007058013682746794,0.0
30000,0.001,1.051693712401147e-05,0.009328705829397474,0.0
