step_list,lrs,train_losses,errors,norm_diffs
17400,0.001,0.16475541507468602,0.008880979337455028,0.0
17550,0.001,0.0021814577424627284,0.010087118241129336,0.0
17700,0.001,0.0013640429690214562,0.013653486595108445,0.0
17850,0.001,0.002281948059920928,0.008938185616575995,0.0
18000,0.001,0.00013719612002493925,0.009714698857812714,0.0
18150,0.001,0.001280292399735823,0.010410161624320624,0.0
18300,0.001,2.3074864632843762e-07,0.009355164455617371,0.0
18450,0.001,4.761631807108674e-05,0.009051081721824216,0.0
18600,0.001,0.00463535278502807,0.013875512315070778,0.0
18750,0.001,0.002838290048743965,0.009475743591788509,0.0
18900,0.001,0.0016094132050468875,0.012689325309751235,0.0
19050,0.001,0.006469521286730588,0.011339086841469344,0.0
19200,0.001,1.889416123899725e-05,0.008439322479223172,0.0
19350,0.001,0.004978533979130605,0.012025254832056256,0.0
19500,0.001,0.009700820583669301,0.014969378635047532,0.0
19650,0.001,0.005066072427447889,0.0075065232118314935,0.0
19800,0.001,0.015539095187894559,0.010639785425539814,0.0
19950,0.001,0.017207457541552083,0.01049427377557274,0.0
20100,0.001,1.1712610308048926e-05,0.012200244641914385,0.0
20250,0.001,0.00036576074404534787,0.010838941826062773,0.0
20400,0.001,0.004876927104589522,0.009919409112230994,0.0
20550,0.001,0.008638844653170576,0.013731791858653426,0.0
20700,0.001,0.00018719166224061878,0.008085174271349454,0.0
20850,0.001,0.004834302665590492,0.009181826581097468,0.0
21000,0.001,0.010845905494597947,0.009955114848284574,0.0
21150,0.001,0.0045896147907047114,0.009906787105449271,0.0
21300,0.001,0.01734026652422302,0.009085856687531112,0.0
21450,0.001,0.0019302776208934957,0.00998969197659333,0.0
21600,0.001,0.0014114842374827509,0.010252703342607215,0.0
21750,0.001,0.0006440956965569212,0.011841868921099256,0.0
21900,0.001,0.001855554184350333,0.014021414450706359,0.0
22050,0.001,0.008655820078394003,0.008160786328361988,0.0
22200,0.001,0.0017857443273459723,0.00887676019581225,0.0
22350,0.001,0.00011776556295731096,0.012663515444492957,0.0
22500,0.001,0.0032715617713936175,0.009930392752927127,0.0
22650,0.001,2.9045978608684257e-07,0.010292788914401533,0.0
22800,0.001,0.02189405713754567,0.013152837130013292,0.0
22950,0.001,0.0014990105308868523,0.007883250216964151,0.0
23100,0.001,0.015149989724267282,0.009913092050594466,0.0
23250,0.001,0.0010196880111316762,0.008026358140485175,0.0
23400,0.001,0.001852958568505448,0.008079495358513843,0.0
23550,0.001,4.129484881456156e-06,0.008585146293253474,0.0
23700,0.001,0.00041975700762509585,0.008511979910546277,0.0
23850,0.001,0.006899877792199104,0.007316656992205574,0.0
24000,0.001,0.003448576620371469,0.009977402659389586,0.0
24150,0.001,0.012156944922367024,0.009979124201671602,0.0
24300,0.001,0.004183879610993237,0.008737614452454719,0.0
24450,0.001,0.004738423662088973,0.008334071263846093,0.0
24600,0.001,0.00048426682753090737,0.0076990792154383,0.0
24750,0.001,0.000685014203454581,0.00801593417836858,0.0
24900,0.001,0.001956231797878479,0.010004736205188972,0.0
25050,0.001,1.754501667010896e-05,0.008647834241295286,0.0
25200,0.001,0.0016040491887668073,0.00962682338519316,0.0
25350,0.001,0.0007948037157555043,0.009825636093629336,0.0
25500,0.001,0.004279861800152798,0.009317598112695126,0.0
25650,0.001,0.00015650051586000565,0.00940459839314132,0.0
25800,0.001,0.0012279018081329108,0.007818723857863936,0.0
25950,0.001,6.190050263635845e-07,0.007671916822660108,0.0
26100,0.001,0.0025011487851613213,0.007584176464604316,0.0
26250,0.001,0.0022366413925694758,0.007276960847293426,0.0
26400,0.001,0.0030041509589310853,0.011865410317093518,0.0
26550,0.001,0.0014048739751811382,0.009193321899197455,0.0
26700,0.001,0.00020633565551988562,0.007580190621878956,0.0
26850,0.001,0.0011936052918592982,0.008419515293789129,0.0
27000,0.001,0.0017970953582251733,0.008698451029434423,0.0
27150,0.001,0.005340867203655851,0.0073629678305700465,0.0
27300,0.001,0.0003472552828945133,0.007619775947257096,0.0
27450,0.001,2.1238933325945127e-05,0.008187994298417994,0.0
27600,0.001,0.0055490222857965095,0.0073168792939978175,0.0
27750,0.001,0.0007099623995743054,0.007382047056619746,0.0
27900,0.001,0.004607182141336538,0.009533868160310002,0.0
28050,0.001,0.000490810650520041,0.00968577043921872,0.0
28200,0.001,0.0015063060934802535,0.009191687833714135,0.0
28350,0.001,1.0999650204884697e-05,0.0070452921977938125,0.0
28500,0.001,0.00047434986256554676,0.009202991044085219,0.0
28650,0.001,6.615227190580238e-05,0.009090374665599844,0.0
28800,0.001,9.91870055795606e-05,0.008560123223888747,0.0
28950,0.001,0.002007858979614663,0.007953163014408402,0.0
29100,0.001,0.0005720189535607452,0.009719449092643438,0.0
29250,0.001,5.4557829702167613e-05,0.007796809124499734,0.0
29400,0.001,0.023135023556571,0.007527070475842195,0.0
29550,0.001,0.02280553131857505,0.0074357146649019264,0.0
29700,0.001,0.0017833731583490968,0.00807090675049882,0.0
29850,0.001,0.019719502522112745,0.01070138511781033,0.0
30000,0.001,6.275906122807197e-06,0.009179519941882047,0.0
