step_list,lrs,train_losses,errors,norm_diffs
12500,0.0001,0.07101391299923687,0.26648435788848257,0.0
12750,0.0001,0.06974453156466547,0.2640918998467493,0.0
13000,0.0001,0.06846794579433314,0.26166380298836356,0.0
13250,0.0001,0.06735427161446303,0.2595270151919893,0.0
13500,0.0001,0.0667618348579117,0.2583831164335466,0.0
13750,0.0001,0.06555472239363737,0.2560365645638087,0.0
14000,0.0001,0.06465451669656347,0.2542725244625606,0.0
14250,0.0001,0.06328356090545795,0.25156224061941,0.0
14500,0.0001,0.06303089195840787,0.25105953867241904,0.0
14750,0.0001,0.062297006569585214,0.24959368295208356,0.0
15000,0.0001,0.061329221687721626,0.24764737367418543,0.0
15250,0.0001,0.06019132645719799,0.24533920693031921,0.0
15500,0.0001,0.05966689247417505,0.24426807502040673,0.0
15750,0.0001,0.05941161110788174,0.24374497145147783,0.0
16000,0.0001,0.05825299129681698,0.2413565646441318,0.0
16250,0.0001,0.05749662472395524,0.2397845381252829,0.0
16500,0.0001,0.056392169847861884,0.23747035572437644,0.0
16750,0.0001,0.05584530976883169,0.23631612253257644,0.0
17000,0.0001,0.055012010351983776,0.234546392749886,0.0
17250,0.0001,0.054788667265350144,0.23406979144124973,0.0
17500,0.0001,0.05437121264005795,0.23317635523366848,0.0
17750,0.0001,0.052726178196649036,0.2296218155939218,0.0
18000,0.0001,0.05264382388149867,0.22944241953374417,0.0
18250,0.0001,0.052162591213271964,0.22839131159759987,0.0
18500,0.0001,0.05162264710872984,0.2272061775320597,0.0
18750,0.0001,0.05065632706845656,0.22506960494135267,0.0
19000,0.0001,0.05029455658117712,0.22426447908925995,0.0
19250,0.0001,0.04979485557257931,0.22314760938127773,0.0
19500,0.0001,0.049045441774765934,0.2214620549321394,0.0
19750,0.0001,0.0481548952933744,0.21944223680361627,0.0
20000,0.0001,0.04780790756670182,0.21865019452701573,0.0
20250,0.0001,0.047390459713388705,0.21769349947434974,0.0
20500,0.0001,0.04700116868750389,0.21679752924676954,0.0
20750,0.0001,0.04627441630217458,0.21511489093545938,0.0
21000,0.0001,0.04617198427868166,0.21487667225336876,0.0
21250,0.0001,0.04516064192456723,0.21251033368889907,0.0
21500,0.0001,0.045332921221393964,0.2129152911873498,0.0
21750,0.0001,0.04456523264259915,0.21110479066709772,0.0
22000,0.0001,0.044387249941151154,0.21068281833398553,0.0
22250,0.0001,0.0437447021312985,0.20915234192162063,0.0
22500,0.0001,0.04281303244921619,0.20691310361892548,0.0
22750,0.0001,0.042663193601816675,0.20655070467518788,0.0
23000,0.0001,0.0420883434398308,0.20515443802128872,0.0
23250,0.0001,0.041845557619335026,0.2045618674614969,0.0
23500,0.0001,0.04157900391342024,0.2039093031556438,0.0
23750,0.0001,0.04130505744553326,0.20323645697938464,0.0
24000,0.0001,0.04025550617023437,0.20063774861733863,0.0
24250,0.0001,0.0401775894985885,0.20044348205563706,0.0
24500,0.0001,0.039601224597648026,0.19900056431489843,0.0
24750,0.0001,0.039417384175388176,0.1985381176887405,0.0
25000,0.0001,0.03878240005888593,0.19693247588675142,0.0
25250,0.0001,0.038643393159391214,0.19657922870789582,0.0
25500,0.0001,0.038587350637385234,0.19643663262585528,0.0
25750,0.0001,0.03798613611991255,0.19490032355004583,0.0
26000,0.0001,0.03737239673256652,0.19331941633619348,0.0
26250,0.0001,0.0374264986614482,0.1934592945853163,0.0
26500,0.0001,0.036796241256345084,0.1918234637794477,0.0
26750,0.0001,0.036552078446367806,0.19118597868663853,0.0
27000,0.0001,0.03628125729435233,0.19047639563565963,0.0
27250,0.0001,0.036164072024699866,0.19016853584307752,0.0
27500,0.0001,0.035649889464676204,0.18881178317222738,0.0
27750,0.0001,0.035232176939931276,0.18770236263811726,0.0
28000,0.0001,0.03477384763897112,0.186477472202331,0.0
28250,0.0001,0.0345368699845594,0.1858409803691301,0.0
28500,0.0001,0.03419646012153927,0.18492284910615905,0.0
28750,0.0001,0.03415811867462702,0.18481915126584425,0.0
29000,0.0001,0.03352887433166772,0.18310891385093114,0.0
29250,0.0001,0.03328711168895238,0.18244755873661994,0.0
29500,0.0001,0.03317599897917504,0.18214279831817407,0.0
29750,0.0001,0.03279816662921947,0.1811026411436881,0.0
30000,0.0001,0.03233445042020796,0.1798178256464246,0.0
30250,0.0001,0.032296117482884794,0.1797112057799535,0.0
30500,0.0001,0.03217744211114151,0.17938071833712094,0.0
30750,0.0001,0.031757389025274016,0.17820602971076488,0.0
31000,0.0001,0.03150368693471779,0.17749277995095403,0.0
31250,0.0001,0.031247059706681433,0.17676837869562936,0.0
31500,0.0001,0.031119505159697896,0.17640721402396756,0.0
31750,0.0001,0.03048852834534948,0.1746096456251758,0.0
32000,0.0001,0.030359671112922166,0.17424026834495568,0.0
32250,0.0001,0.03020480979097779,0.17379531003734763,0.0
32500,0.0001,0.02994556213945895,0.1730478608346805,0.0
32750,0.0001,0.029618689241717285,0.172100811275593,0.0
33000,0.0001,0.029592511083914325,0.17202473974377733,0.0
33250,0.0001,0.029273334601526264,0.1710945194958806,0.0
33500,0.0001,0.028935585609273555,0.17010463135750759,0.0
33750,0.0001,0.028719245447837112,0.16946753508515167,0.0
34000,0.0001,0.028695850588134383,0.16939849641639204,0.0
34250,0.0001,0.028491951613550563,0.1687955912147902,0.0
34500,0.0001,0.02803222954809874,0.16742828180477376,0.0
34750,0.0001,0.027904552618762176,0.16704655823680467,0.0
35000,0.0001,0.027790675203693632,0.16670535445417953,0.0
35250,0.0001,0.027293655068940274,0.16520791466797308,0.0
35500,0.0001,0.027038403840944962,0.16443358489355198,0.0
35750,0.0001,0.02707855309267978,0.16455562309650734,0.0
36000,0.0001,0.02684733783298748,0.16385157256794175,0.0
36250,0.0001,0.02675526620294769,0.16357037079785475,0.0
36500,0.0001,0.026648107540479308,0.1632424808083953,0.0
36750,0.0001,0.026298776311960686,0.16216897456653256,0.0
37000,0.0001,0.026058363910254085,0.1614260323189977,0.0
37250,0.0001,0.025806570187817596,0.16064423484152052,0.0
37500,0.0001,0.025699587860478542,0.1603109099858102,0.0
37750,0.0001,0.02548571517669145,0.15964246044424224,0.0
38000,0.0001,0.025275824297184005,0.15898372337187228,0.0
38250,0.0001,0.025175115244701573,0.1586666796926865,0.0
38500,0.0001,0.025014629932333242,0.15816014015020738,0.0
38750,0.0001,0.024646607328929756,0.15699237984351264,0.0
39000,0.0001,0.02470512819970088,0.15717865058493435,0.0
39250,0.0001,0.02429624881978453,0.1558725403006717,0.0
39500,0.0001,0.02444272986087448,0.1563417086412787,0.0
39750,0.0001,0.02412692961110296,0.15532845718381086,0.0
40000,0.0001,0.023988381641168156,0.15488183121711907,0.0
40250,0.0001,0.023519585051936784,0.15336096325967957,0.0
40500,0.0001,0.02376289926729207,0.15415219514263193,0.0
40750,0.0001,0.023247013849308006,0.15246971453147018,0.0
41000,0.0001,0.023308218090128358,0.1526702921007501,0.0
41250,0.0001,0.023117481868587676,0.1520443417841903,0.0
41500,0.0001,0.023129002000991397,0.15208222118640757,0.0
41750,0.0001,0.022727641081692597,0.15075689397733225,0.0
42000,0.0001,0.022732557364215568,0.1507731984280216,0.0
42250,0.0001,0.022325862387248374,0.14941841381586266,0.0
42500,0.0001,0.022248570585452872,0.1491595474163584,0.0
42750,0.0001,0.022350953061978096,0.14950235135936188,0.0
43000,0.0001,0.022047180027601854,0.1484829284045875,0.0
43250,0.0001,0.02216956651257224,0.14889448113537398,0.0
43500,0.0001,0.02171302053244115,0.1473533865659054,0.0
43750,0.0001,0.02155577205660194,0.14681884094557462,0.0
44000,0.0001,0.02160287912168355,0.14697917921149087,0.0
44250,0.0001,0.021472398706845027,0.14653463313102819,0.0
44500,0.0001,0.021239730623918728,0.1457385694451497,0.0
44750,0.0001,0.021346341951647894,0.14610387384203025,0.0
45000,0.0001,0.02086682883515876,0.1444535525183052,0.0
45250,0.0001,0.02084269018565805,0.1443699767460605,0.0
45500,0.0001,0.020770381003285494,0.14411932904119937,0.0
45750,0.0001,0.020727969855313964,0.14397211485323805,0.0
46000,0.0001,0.020371203971137293,0.14272772670766284,0.0
46250,0.0001,0.020436271528847097,0.14295548792840063,0.0
46500,0.0001,0.020155918978089087,0.14197154284605448,0.0
46750,0.0001,0.02000261273609099,0.1414305933526795,0.0
47000,0.0001,0.02000138573547123,0.1414262554671912,0.0
47250,0.0001,0.019869415485691266,0.14095891417605083,0.0
47500,0.0001,0.01973819063030384,0.14049267109107094,0.0
47750,0.0001,0.01960138516154699,0.14000494691812496,0.0
48000,0.0001,0.01952457739552893,0.13973037391894766,0.0
48250,0.0001,0.019314528386450175,0.13897671886488822,0.0
48500,0.0001,0.019196230273770876,0.13855046110991792,0.0
48750,0.0001,0.01896238852864754,0.13770398878989504,0.0
49000,0.0001,0.019072444202158763,0.1381030202499524,0.0
49250,0.0001,0.018881803368837886,0.13741107440391362,0.0
49500,0.0001,0.01888273144848939,0.13741445138153915,0.0
49750,0.0001,0.01892640964492325,0.1375732882681927,0.0
50000,0.0001,0.018801696474853496,0.13711927827571693,0.0
