step_list,lrs,train_losses,errors,norm_diffs
9250,0.0001,0.06361025666605138,0.25221073860177207,0.0
9500,0.0001,0.06242123270482904,0.24984241574406266,0.0
9750,0.0001,0.06058848407309894,0.24614728126286292,0.0
10000,0.0001,0.06002680147890966,0.24500367645998633,0.0
10250,0.0001,0.05790214437646963,0.24062864413130378,0.0
10500,0.0001,0.05720666068302552,0.239179139314083,0.0
10750,0.0001,0.055740440580106576,0.23609413499726456,0.0
11000,0.0001,0.054973601128724264,0.23446449865325936,0.0
11250,0.0001,0.053621170241982985,0.23156245430117334,0.0
11500,0.0001,0.05271958527996132,0.22960745911220157,0.0
11750,0.0001,0.05177658956087785,0.2275446979405977,0.0
12000,0.0001,0.05105911953618969,0.22596265075491942,0.0
12250,0.0001,0.050145302907678525,0.22393146922145293,0.0
12500,0.0001,0.048819117786665124,0.22095048718358853,0.0
12750,0.0001,0.048312042775055276,0.2198000063126825,0.0
13000,0.0001,0.04735834969959646,0.21761973646614974,0.0
13250,0.0001,0.04636839040237873,0.21533320784862406,0.0
13500,0.0001,0.045516526647993,0.21334602562033586,0.0
13750,0.0001,0.045192637218888436,0.21258559974487556,0.0
14000,0.0001,0.044209667917523496,0.2102609519561906,0.0
14250,0.0001,0.04351270571124677,0.20859699353357605,0.0
14500,0.0001,0.0430625221572228,0.20751511308148812,0.0
14750,0.0001,0.042436542114194876,0.2060013158069503,0.0
15000,0.0001,0.0417375541448879,0.2042977095928584,0.0
15250,0.0001,0.041033388895670805,0.2025669985354742,0.0
15500,0.0001,0.04016430123118046,0.20041033214677448,0.0
15750,0.0001,0.03982226761767526,0.19955517436958448,0.0
16000,0.0001,0.039152431592380105,0.19786973389677387,0.0
16250,0.0001,0.03849264310602008,0.19619542070604012,0.0
16500,0.0001,0.038190902530673435,0.1954249281199137,0.0
16750,0.0001,0.03734138296673829,0.19323918589856015,0.0
17000,0.0001,0.03696645954447051,0.19226663658698176,0.0
17250,0.0001,0.036778838760295786,0.19177809770746967,0.0
17500,0.0001,0.035920678404217206,0.18952751358105557,0.0
17750,0.0001,0.035472920930701424,0.1883425627167195,0.0
18000,0.0001,0.03477079355482823,0.18646928314022188,0.0
18250,0.0001,0.034508637125126806,0.18576500511432933,0.0
18500,0.0001,0.03398437826976096,0.1843485239153299,0.0
18750,0.0001,0.033898863699911574,0.18411644060189622,0.0
19000,0.0001,0.03364105933290193,0.18341499211597162,0.0
19250,0.0001,0.03299112509606622,0.18163459223415077,0.0
19500,0.0001,0.032619942853030146,0.18060991903278775,0.0
19750,0.0001,0.03222183717964429,0.17950442105877026,0.0
20000,0.0001,0.031653142433064135,0.17791330032649086,0.0
20250,0.0001,0.03138452919298112,0.1771567926808936,0.0
20500,0.0001,0.03109293267965816,0.17633188219847867,0.0
20750,0.0001,0.03100373745202295,0.1760787819472379,0.0
21000,0.0001,0.030415897320806705,0.17440154047716064,0.0
21250,0.0001,0.03008472942372537,0.17344950107661125,0.0
21500,0.0001,0.02985922089696404,0.172798208604615,0.0
21750,0.0001,0.0291489014615172,0.17073049364866605,0.0
22000,0.0001,0.029086028640877414,0.17054626539703943,0.0
22250,0.0001,0.02894600247460329,0.17013524759615006,0.0
22500,0.0001,0.028440509570005098,0.16864314267115962,0.0
22750,0.0001,0.02779804765988742,0.16672746522360202,0.0
23000,0.0001,0.027841240300937688,0.16685694561790854,0.0
23250,0.0001,0.02748841043672022,0.16579629198724627,0.0
23500,0.0001,0.027277007822142717,0.16515752426741787,0.0
23750,0.0001,0.026730807605798202,0.16349558894905453,0.0
24000,0.0001,0.0266063666320146,0.16311458129797776,0.0
24250,0.0001,0.026372058074261535,0.16239475999631742,0.0
24500,0.0001,0.02600672306581527,0.1612660009605722,0.0
24750,0.0001,0.025993551140688,0.16122515666200482,0.0
25000,0.0001,0.025580894268792502,0.15994028344601777,0.0
25250,0.0001,0.025331688730986943,0.15915931870609068,0.0
25500,0.0001,0.025267501119897878,0.1589575450234995,0.0
25750,0.0001,0.02491855129107465,0.15785610945121717,0.0
26000,0.0001,0.024648206998569632,0.15699747449742507,0.0
26250,0.0001,0.0246043848546948,0.1568578491969554,0.0
26500,0.0001,0.02402513478718379,0.15500043479675724,0.0
26750,0.0001,0.024029375805315334,0.1550141148583423,0.0
27000,0.0001,0.023573106841281548,0.1535353602310606,0.0
27250,0.0001,0.02354219531859804,0.1534346613989096,0.0
27500,0.0001,0.02323217799091732,0.15242105494621574,0.0
27750,0.0001,0.022988858373674335,0.15162077157722928,0.0
28000,0.0001,0.022969051678093547,0.15155544093860024,0.0
28250,0.0001,0.02269332817439546,0.15064304887513216,0.0
28500,0.0001,0.02237320736329413,0.14957676077283574,0.0
28750,0.0001,0.02235172185936228,0.1495049225255218,0.0
29000,0.0001,0.022109845316033584,0.14869379716731154,0.0
29250,0.0001,0.021958169036944707,0.14818289050003278,0.0
29500,0.0001,0.02170782653298496,0.1473357612156158,0.0
29750,0.0001,0.02157888975466915,0.14689754849781922,0.0
30000,0.0001,0.021562967672340422,0.14684334398378573,0.0
30250,0.0001,0.021344296514457003,0.1460968737326607,0.0
30500,0.0001,0.021159123671832387,0.14546176017026738,0.0
30750,0.0001,0.020859943022910058,0.14442971655068101,0.0
31000,0.0001,0.020674264969926335,0.14378548247276682,0.0
31250,0.0001,0.020502007609215736,0.14318522133661607,0.0
31500,0.0001,0.020362384880971137,0.14269682855961144,0.0
31750,0.0001,0.02015398416560828,0.1419647285969592,0.0
32000,0.0001,0.020097859697000914,0.14176692031994245,0.0
32250,0.0001,0.019830215644472626,0.14081979848186343,0.0
32500,0.0001,0.01967392879613336,0.1402637829096783,0.0
32750,0.0001,0.01960640985844513,0.14002289048025374,0.0
33000,0.0001,0.019512661621302534,0.13968772895749482,0.0
33250,0.0001,0.019332885925475225,0.13904274855408758,0.0
33500,0.0001,0.01918309067559788,0.13850303489670499,0.0
33750,0.0001,0.019129070105121933,0.13830788157267804,0.0
34000,0.0001,0.01897767966479687,0.13775949936319046,0.0
34250,0.0001,0.018707650856792424,0.13677591475399617,0.0
34500,0.0001,0.018610727684325798,0.13642114089951674,0.0
34750,0.0001,0.01868835784928716,0.13670536876541156,0.0
35000,0.0001,0.018452704391646063,0.13584073171050745,0.0
35250,0.0001,0.018316137689680292,0.13533712605815262,0.0
35500,0.0001,0.018235999400479624,0.1350407323753823,0.0
35750,0.0001,0.01788458025593994,0.13373324289771762,0.0
36000,0.0001,0.017904429596597736,0.13380743475830384,0.0
36250,0.0001,0.01770543313719346,0.13306176436975972,0.0
36500,0.0001,0.017658007058593342,0.132883434101446,0.0
36750,0.0001,0.01754259340273888,0.13244845564497487,0.0
37000,0.0001,0.01744117143600931,0.1320650273009827,0.0
37250,0.0001,0.017384923731940217,0.13185190075209466,0.0
37500,0.0001,0.01715137619378326,0.1309632627639647,0.0
37750,0.0001,0.017235395525972343,0.1312836453103445,0.0
38000,0.0001,0.0169005409177719,0.13000208043632186,0.0
38250,0.0001,0.01703819279413775,0.13053042861393566,0.0
38500,0.0001,0.016841705578291656,0.12977559700610763,0.0
38750,0.0001,0.016667929284022245,0.12910433487696005,0.0
39000,0.0001,0.01678832107664388,0.12956975371067075,0.0
39250,0.0001,0.016375155700620234,0.1279654472919164,0.0
39500,0.0001,0.016298492541143544,0.12766554954702364,0.0
39750,0.0001,0.016206411813402863,0.12730440610364932,0.0
40000,0.0001,0.01614876035959441,0.12707777287784994,0.0
40250,0.0001,0.01611780747743084,0.1269559273032608,0.0
40500,0.0001,0.01611136632974292,0.12693055711586126,0.0
40750,0.0001,0.016012015441397014,0.12653859269565557,0.0
41000,0.0001,0.015662556858861802,0.12515013727064705,0.0
41250,0.0001,0.015652837641502375,0.1251113010143463,0.0
41500,0.0001,0.015567960404119697,0.1247716330105513,0.0
41750,0.0001,0.015515753393021556,0.12456224706154573,0.0
42000,0.0001,0.015499219959023447,0.12449586322052411,0.0
42250,0.0001,0.015332826638414364,0.12382579149116861,0.0
42500,0.0001,0.015258003082774745,0.12352328963711558,0.0
42750,0.0001,0.015185061085287709,0.1232276798665288,0.0
43000,0.0001,0.015104225916514153,0.12289925108199054,0.0
43250,0.0001,0.015035115197357073,0.12261776052985585,0.0
43500,0.0001,0.01492122907905775,0.12215248290173127,0.0
43750,0.0001,0.014734689481513989,0.12138652924239159,0.0
44000,0.0001,0.014752305111107467,0.12145906763641597,0.0
44250,0.0001,0.014847033968088688,0.12184840568546101,0.0
44500,0.0001,0.014602266804108591,0.1208398394740269,0.0
44750,0.0001,0.01448172562411208,0.1203400416491206,0.0
45000,0.0001,0.014426093699940629,0.12010867454077007,0.0
45250,0.0001,0.014265882639457503,0.11943987039283617,0.0
45500,0.0001,0.014229714371612742,0.11928836645546263,0.0
45750,0.0001,0.014191580568792397,0.11912842049146961,0.0
46000,0.0001,0.01420603879462574,0.11918908840420644,0.0
46250,0.0001,0.014104084951181185,0.1187606203721637,0.0
46500,0.0001,0.0139354923139706,0.11804868620179812,0.0
46750,0.0001,0.013903601805331572,0.1179135352931612,0.0
47000,0.0001,0.013900996170023978,0.11790248585175793,0.0
47250,0.0001,0.013760096381308054,0.11730343721011782,0.0
47500,0.0001,0.013760170226402151,0.11730375197069423,0.0
47750,0.0001,0.01363159951201969,0.1167544410804989,0.0
48000,0.0001,0.01342339577821746,0.11585937932777587,0.0
48250,0.0001,0.013377915434277065,0.11566293889693909,0.0
48500,0.0001,0.013440525084511074,0.11593327858950196,0.0
48750,0.0001,0.013310133824404937,0.11536955328163899,0.0
49000,0.0001,0.013214826720615866,0.11495575984097477,0.0
49250,0.0001,0.013324071715043732,0.11542994288763957,0.0
49500,0.0001,0.013196439645722386,0.11487575743263845,0.0
49750,0.0001,0.01299405527891241,0.11399147020243405,0.0
50000,0.0001,0.01315719340490963,0.11470480985952433,0.0
