step_list,lrs,train_losses,errors,norm_diffs
18500,0.0001,0.05022536582102727,0.22411016447503507,0.0
18750,0.0001,0.05003606571632494,0.22368742860591193,0.0
19000,0.0001,0.049363835986262095,0.22217973801915894,0.0
19250,0.0001,0.0486407655865903,0.22054651569814088,0.0
19500,0.0001,0.047952269244102494,0.21898006586012,0.0
19750,0.0001,0.04760838226778261,0.21819345147777147,0.0
20000,0.0001,0.04714647691600285,0.21713239490228733,0.0
20250,0.0001,0.04678546406304513,0.2162994777225436,0.0
20500,0.0001,0.04595683335737853,0.2143754495211113,0.0
20750,0.0001,0.04564174265031667,0.21363928161814405,0.0
21000,0.0001,0.045113652323505095,0.21239974652410745,0.0
21250,0.0001,0.044560534885803346,0.21109366377464614,0.0
21500,0.0001,0.04409847860449236,0.20999637759850134,0.0
21750,0.0001,0.04362830670099377,0.20887390143575565,0.0
22000,0.0001,0.043321221806388026,0.20813750696688002,0.0
22250,0.0001,0.04246505336448915,0.20607050580927186,0.0
22500,0.0001,0.0421806959809179,0.20537939521996335,0.0
22750,0.0001,0.0415781992209685,0.20390732998342284,0.0
23000,0.0001,0.04133575986017706,0.20331197667667555,0.0
23250,0.0001,0.04049198737341137,0.20122620945943243,0.0
23500,0.0001,0.04055346218158073,0.201378902026952,0.0
23750,0.0001,0.03955061818521396,0.1988733722377482,0.0
24000,0.0001,0.03947341852567363,0.1986791849330816,0.0
24250,0.0001,0.03904166991156436,0.19758965031489975,0.0
24500,0.0001,0.038848324487834075,0.19709978307404113,0.0
24750,0.0001,0.03851589952422894,0.19625468026069834,0.0
25000,0.0001,0.037920955082643364,0.1947330354168069,0.0
25250,0.0001,0.03740623819769416,0.193406923861826,0.0
25500,0.0001,0.03732280842140783,0.1931911188988972,0.0
25750,0.0001,0.03713536917130549,0.19270539476440585,0.0
26000,0.0001,0.03646798523912937,0.19096592690616138,0.0
26250,0.0001,0.03609309683735157,0.1899818329139699,0.0
26500,0.0001,0.03581588038812822,0.18925083986109076,0.0
26750,0.0001,0.03557717167521666,0.18861911800031475,0.0
27000,0.0001,0.035064850260767125,0.18725610874085558,0.0
27250,0.0001,0.03492894535248903,0.18689287132603272,0.0
27500,0.0001,0.03459631902438917,0.18600085759046697,0.0
27750,0.0001,0.03433053955396263,0.18528502247608314,0.0
28000,0.0001,0.033968613143930494,0.18430575993150755,0.0
28250,0.0001,0.0335521123490541,0.18317235694573047,0.0
28500,0.0001,0.03332979424473799,0.18256449338449685,0.0
28750,0.0001,0.03292940680926323,0.18146461586012638,0.0
29000,0.0001,0.032715981627934876,0.1808755971045704,0.0
29250,0.0001,0.032349810773629334,0.17986053145042505,0.0
29500,0.0001,0.03197435409855559,0.17881374135830722,0.0
29750,0.0001,0.03205533394270303,0.1790400344691182,0.0
30000,0.0001,0.031601643647835964,0.17776851140693045,0.0
30250,0.0001,0.031345105793531246,0.17704549074611092,0.0
30500,0.0001,0.03103385719031411,0.17616429033806513,0.0
30750,0.0001,0.030468512344191043,0.1745523197903455,0.0
31000,0.0001,0.030541067273541677,0.17476002767664486,0.0
31250,0.0001,0.03024351022826627,0.17390661352653117,0.0
31500,0.0001,0.029945987421067587,0.17304908962796536,0.0
31750,0.0001,0.029524217656343582,0.17182612623330476,0.0
32000,0.0001,0.02944090011382016,0.17158350769762273,0.0
32250,0.0001,0.029177792420974298,0.17081508253364017,0.0
32500,0.0001,0.028671368991687658,0.16932622062659894,0.0
32750,0.0001,0.028552990105514695,0.16897630042557654,0.0
33000,0.0001,0.028615974067126737,0.16916256697959728,0.0
33250,0.0001,0.02808336913707389,0.1675809330952477,0.0
33500,0.0001,0.027927357607096408,0.16711480367428974,0.0
33750,0.0001,0.027790202839064308,0.16670393768314024,0.0
34000,0.0001,0.027628331473910167,0.16621772310409672,0.0
34250,0.0001,0.027474523012611028,0.1657544057110128,0.0
34500,0.0001,0.027095143053250653,0.16460602374533762,0.0
34750,0.0001,0.027008685780306227,0.16434319511408504,0.0
35000,0.0001,0.02683282903989653,0.16380729238924782,0.0
35250,0.0001,0.026537338730166574,0.16290285058944357,0.0
35500,0.0001,0.026463462639927805,0.16267594364234622,0.0
35750,0.0001,0.02611299322852264,0.16159515224326082,0.0
36000,0.0001,0.026065580538527377,0.1614483835116579,0.0
36250,0.0001,0.02582227246129681,0.16069310022927807,0.0
36500,0.0001,0.025395453172241334,0.1593595091992986,0.0
36750,0.0001,0.025411679745696476,0.15941041291489236,0.0
37000,0.0001,0.025098331133180912,0.15842452819301975,0.0
37250,0.0001,0.025121314592503087,0.15849704916023857,0.0
37500,0.0001,0.024730444148045882,0.15725916236596799,0.0
37750,0.0001,0.024637255490205453,0.15696259264616347,0.0
38000,0.0001,0.02440290384388688,0.15621428821937794,0.0
38250,0.0001,0.024297883492188,0.15587778383139786,0.0
38500,0.0001,0.024124829102006664,0.15532169552901057,0.0
38750,0.0001,0.023773133738723442,0.1541853875655,0.0
39000,0.0001,0.02349543838126062,0.15328221808566256,0.0
39250,0.0001,0.023656338851663333,0.1538061729959605,0.0
39500,0.0001,0.023304347295333393,0.15265761459990587,0.0
39750,0.0001,0.023019565408055553,0.1517220004088252,0.0
40000,0.0001,0.022715670154684495,0.1507171859964367,0.0
40250,0.0001,0.02278581811204344,0.15094972047686422,0.0
40500,0.0001,0.02281253850718413,0.15103820214496771,0.0
40750,0.0001,0.022634557034895197,0.15044785486970294,0.0
41000,0.0001,0.02242414321831213,0.14974693058060365,0.0
41250,0.0001,0.022028421308358314,0.14841974702969385,0.0
41500,0.0001,0.022083047740844377,0.1486036599173936,0.0
41750,0.0001,0.022130364706464463,0.14876277997692994,0.0
42000,0.0001,0.02191900338896492,0.14805067844817504,0.0
42250,0.0001,0.021834683136873048,0.14776563584566288,0.0
42500,0.0001,0.021423869896313952,0.14636895127148364,0.0
42750,0.0001,0.02152475523077322,0.14671317333754735,0.0
43000,0.0001,0.02127253510831747,0.14585107167353098,0.0
43250,0.0001,0.021252466498253127,0.14578225714487045,0.0
43500,0.0001,0.021028539952010362,0.1450122062173056,0.0
43750,0.0001,0.020694540522204295,0.1438559714513245,0.0
44000,0.0001,0.020636298608436358,0.14365339748309594,0.0
44250,0.0001,0.020590002649648644,0.14349216929731268,0.0
44500,0.0001,0.020352401838406326,0.1426618443677437,0.0
44750,0.0001,0.020288492023921127,0.14243767768368426,0.0
45000,0.0001,0.02018583913239015,0.14207687754307577,0.0
45250,0.0001,0.01991853428838454,0.1411330375510445,0.0
45500,0.0001,0.019905205057573743,0.14108580742786903,0.0
45750,0.0001,0.01979917804343615,0.14070955206892016,0.0
46000,0.0001,0.019665767788810906,0.14023468825084223,0.0
46250,0.0001,0.019423148997129342,0.1393669580536554,0.0
46500,0.0001,0.019411632909397028,0.13932563622462676,0.0
46750,0.0001,0.019401707892836198,0.13929001361488985,0.0
47000,0.0001,0.019165069747257207,0.1384379635333358,0.0
47250,0.0001,0.01911511415914237,0.1382574199062834,0.0
47500,0.0001,0.019038161594022645,0.13797884473361358,0.0
47750,0.0001,0.01881843399218228,0.13718029739063214,0.0
48000,0.0001,0.018841656106576822,0.13726491214646525,0.0
48250,0.0001,0.018649774809808655,0.13656417835511864,0.0
48500,0.0001,0.018431920148435522,0.13576420790633856,0.0
48750,0.0001,0.018395821562958152,0.13563119686472633,0.0
49000,0.0001,0.01834201923478052,0.13543271109588156,0.0
49250,0.0001,0.018082596232580597,0.13447154432288116,0.0
49500,0.0001,0.01797039750307733,0.134053711261857,0.0
49750,0.0001,0.017807726074054078,0.13344559218668137,0.0
50000,0.0001,0.017845961623598944,0.13358877806013103,0.0
