step_list,lrs,train_losses,errors,norm_diffs
12750,0.0001,0.07869470120439065,0.2805257585399078,0.0
13000,0.0001,0.07824010549340732,0.2797143283662947,0.0
13250,0.0001,0.0762689276207854,0.27616829582844116,0.0
13500,0.0001,0.07511205970771914,0.2740657944868698,0.0
13750,0.0001,0.07360820176916003,0.27130831496502283,0.0
14000,0.0001,0.07329028502902878,0.2707217852870891,0.0
14250,0.0001,0.0718255624898911,0.2680029150772265,0.0
14500,0.0001,0.07099583736143178,0.26645044072290774,0.0
14750,0.0001,0.06923379735605434,0.2631231600525775,0.0
15000,0.0001,0.068887775406542,0.26246480793916355,0.0
15250,0.0001,0.068098089413093,0.2609561062958539,0.0
15500,0.0001,0.0671355703591628,0.25910532676724884,0.0
15750,0.0001,0.06640562775846041,0.2576928942723497,0.0
16000,0.0001,0.06557965254708897,0.2560852446883439,0.0
16250,0.0001,0.0644173500584417,0.2538057329109051,0.0
16500,0.0001,0.06346331495331643,0.2519192627674915,0.0
16750,0.0001,0.06343622080930059,0.25186548157558347,0.0
17000,0.0001,0.061998888275222,0.248995759552692,0.0
17250,0.0001,0.061590644658780745,0.24817462533220583,0.0
17500,0.0001,0.06043113873381289,0.24582745724148247,0.0
17750,0.0001,0.05989817131146512,0.24474102907249762,0.0
18000,0.0001,0.05906952912374522,0.24304223732459596,0.0
18250,0.0001,0.057932227930576126,0.2406911463485438,0.0
18500,0.0001,0.05804728043500227,0.24093003223965723,0.0
18750,0.0001,0.05686739287169897,0.23846885094640552,0.0
19000,0.0001,0.056125955047701216,0.23690917045927373,0.0
19250,0.0001,0.055682796256620606,0.2359720243092825,0.0
19500,0.0001,0.055506435246713864,0.23559803744240712,0.0
19750,0.0001,0.0549650579277449,0.23444627940691423,0.0
20000,0.0001,0.05393610590974392,0.23224148188845145,0.0
20250,0.0001,0.053829309940876854,0.23201144355586611,0.0
20500,0.0001,0.052495112271603146,0.2291181186017447,0.0
20750,0.0001,0.0519121662636098,0.22784241541822234,0.0
21000,0.0001,0.05204282367389662,0.22812896281247724,0.0
21250,0.0001,0.051250470944162754,0.2263856685926977,0.0
21500,0.0001,0.05076571574627009,0.2253124846657861,0.0
21750,0.0001,0.04998952613619993,0.2235833762519028,0.0
22000,0.0001,0.04886060082844597,0.2210443413174062,0.0
22250,0.0001,0.04860263882540951,0.22046006174681507,0.0
22500,0.0001,0.048306342884616556,0.2197870398467948,0.0
22750,0.0001,0.04802434588132214,0.21914457757681832,0.0
23000,0.0001,0.047468370859763374,0.21787237286944708,0.0
23250,0.0001,0.04683315466179738,0.2164096917002503,0.0
23500,0.0001,0.04662539314539565,0.2159291391762484,0.0
23750,0.0001,0.04621757324887755,0.21498272779197297,0.0
24000,0.0001,0.04551933958706097,0.21335261795220833,0.0
24250,0.0001,0.04526319225067839,0.21275148001994812,0.0
24500,0.0001,0.04476286900160625,0.2115723729639724,0.0
24750,0.0001,0.04428203571784787,0.21043297203111463,0.0
25000,0.0001,0.04393273519793626,0.20960137212799027,0.0
25250,0.0001,0.04308264182933819,0.20756358502718678,0.0
25500,0.0001,0.042826926371553206,0.2069466751884485,0.0
25750,0.0001,0.04308363519141463,0.20756597792368245,0.0
26000,0.0001,0.04178563586492625,0.20441535134359712,0.0
26250,0.0001,0.041890265658092736,0.20467111583731773,0.0
26500,0.0001,0.04129126480678881,0.20320252165460154,0.0
26750,0.0001,0.04109611812520091,0.2027217751629087,0.0
27000,0.0001,0.04039060459414104,0.20097413911780052,0.0
27250,0.0001,0.04045585960864729,0.2011364203933422,0.0
27500,0.0001,0.0401894407387075,0.20047304242393166,0.0
27750,0.0001,0.0397423833148477,0.1993549179600235,0.0
28000,0.0001,0.03922739160028299,0.1980590608891272,0.0
28250,0.0001,0.039013822919415776,0.19751917101743763,0.0
28500,0.0001,0.038358056949102076,0.1958521303154553,0.0
28750,0.0001,0.03842596597867519,0.19602542176634946,0.0
29000,0.0001,0.03788995451704117,0.1946534215395177,0.0
29250,0.0001,0.03737792112076737,0.19333370404760616,0.0
29500,0.0001,0.03697422290195474,0.1922868245667257,0.0
29750,0.0001,0.03655226248729006,0.19118645999989137,0.0
30000,0.0001,0.036380561381864386,0.1907368904587269,0.0
30250,0.0001,0.03598140032344789,0.18968763882617098,0.0
30500,0.0001,0.036105061267635824,0.19001331865855042,0.0
30750,0.0001,0.035665955028949745,0.18885432224058243,0.0
31000,0.0001,0.03532611322006332,0.1879524227565671,0.0
31250,0.0001,0.03488412984927634,0.18677293660826863,0.0
31500,0.0001,0.034406305148426616,0.18548936667212657,0.0
31750,0.0001,0.0340402928145046,0.18450011602843128,0.0
32000,0.0001,0.03410587208929381,0.1846777520149458,0.0
32250,0.0001,0.033757586854225974,0.18373237835021342,0.0
32500,0.0001,0.033466157395368984,0.1829375778656998,0.0
32750,0.0001,0.03314189900344852,0.18204916644535488,0.0
33000,0.0001,0.033362676447554196,0.18265452758569714,0.0
33250,0.0001,0.032793848549610864,0.1810907191150636,0.0
33500,0.0001,0.032472426000327674,0.18020107102991278,0.0
33750,0.0001,0.032318157693252324,0.1797725165125424,0.0
34000,0.0001,0.031961136192027395,0.1787767775524198,0.0
34250,0.0001,0.0316677464152869,0.17795433800637425,0.0
34500,0.0001,0.031263554645704926,0.1768150294678168,0.0
34750,0.0001,0.03095269609296148,0.17593378326223044,0.0
35000,0.0001,0.030897578964311646,0.1757770717821629,0.0
35250,0.0001,0.030676992686034233,0.17514848753567425,0.0
35500,0.0001,0.030525265006345354,0.17471481049511903,0.0
35750,0.0001,0.030342531339427384,0.17419107709474496,0.0
36000,0.0001,0.029927379732362508,0.1729953170821757,0.0
36250,0.0001,0.02987605733110964,0.1728469187781768,0.0
36500,0.0001,0.029803515299295626,0.17263694650710093,0.0
36750,0.0001,0.029496833304458726,0.17174642151864103,0.0
37000,0.0001,0.02915178037630337,0.17073892460802068,0.0
37250,0.0001,0.028844872395761396,0.16983778259198215,0.0
37500,0.0001,0.028822131654782472,0.16977082097575683,0.0
37750,0.0001,0.028500718043154277,0.16882155680822955,0.0
38000,0.0001,0.028443934772575386,0.16865329754432726,0.0
38250,0.0001,0.027971562256741165,0.16724700970941503,0.0
38500,0.0001,0.027989927356517206,0.16730190482034926,0.0
38750,0.0001,0.027590711626375074,0.16610452018646293,0.0
39000,0.0001,0.027862752082341083,0.16692139492090605,0.0
39250,0.0001,0.027266442392329296,0.16512553525221135,0.0
39500,0.0001,0.02740750713726329,0.16555212815685363,0.0
39750,0.0001,0.026845070132240433,0.16384465243711932,0.0
40000,0.0001,0.026672138025251153,0.16331606787224323,0.0
40250,0.0001,0.026748612929650747,0.16355003188520248,0.0
40500,0.0001,0.026447283871320268,0.16262620905413822,0.0
40750,0.0001,0.026018935602956907,0.16130386109128605,0.0
41000,0.0001,0.026139903373927752,0.1616783948891371,0.0
41250,0.0001,0.025788000264350415,0.16058642615224494,0.0
41500,0.0001,0.025567174565457172,0.159897387612985,0.0
41750,0.0001,0.025300563327296115,0.15906150800019506,0.0
42000,0.0001,0.025362266051942754,0.15925534858190085,0.0
42250,0.0001,0.025382198614783913,0.15931791680405538,0.0
42500,0.0001,0.02513243164327005,0.1585321154948424,0.0
42750,0.0001,0.02478735483184156,0.1574400039120984,0.0
43000,0.0001,0.024830935859075406,0.15757834831941667,0.0
43250,0.0001,0.02439556119407439,0.15619078460035468,0.0
43500,0.0001,0.02440484673279624,0.15622050676142438,0.0
43750,0.0001,0.024128958874638676,0.15533498921569047,0.0
44000,0.0001,0.024293886172881415,0.15586496133795247,0.0
44250,0.0001,0.023787054795259784,0.15423052484920027,0.0
44500,0.0001,0.023828430180033867,0.15436460144746225,0.0
44750,0.0001,0.023755104287590163,0.15412690968027018,0.0
45000,0.0001,0.02342939559882366,0.15306663777199675,0.0
45250,0.0001,0.023387224304382555,0.15292882103901329,0.0
45500,0.0001,0.023033296855530162,0.15176724566101266,0.0
45750,0.0001,0.022803795910544978,0.15100925769814572,0.0
46000,0.0001,0.022776441861501753,0.15091865975253607,0.0
46250,0.0001,0.02276166015703012,0.1508696793826716,0.0
46500,0.0001,0.022516312157562272,0.15005436400705668,0.0
46750,0.0001,0.02238904121368511,0.1496296802565758,0.0
47000,0.0001,0.022270392642015857,0.14923267953774688,0.0
47250,0.0001,0.022117975121602365,0.14872113206132598,0.0
47500,0.0001,0.02189798324808601,0.14797967173935078,0.0
47750,0.0001,0.021924503832818874,0.14806925350260558,0.0
48000,0.0001,0.02180976329061943,0.14768128957528584,0.0
48250,0.0001,0.021670043014646066,0.14720748287585814,0.0
48500,0.0001,0.02154158581058811,0.14677052091816023,0.0
48750,0.0001,0.02135383501687009,0.14612951453033057,0.0
49000,0.0001,0.021290400760467763,0.14591230503445474,0.0
49250,0.0001,0.021168141925259003,0.14549275557655442,0.0
49500,0.0001,0.02100596760530225,0.1449343561937688,0.0
49750,0.0001,0.02075125391646564,0.14405295525071896,0.0
50000,0.0001,0.020885369968024616,0.14451771506643957,0.0
