step_list,lrs,train_losses,errors,norm_diffs
10250,0.0001,0.07512847676077065,0.2740957437844861,0.0
10500,0.0001,0.07346303439604199,0.27104065081836337,0.0
10750,0.0001,0.07229381353859334,0.2688750891001123,0.0
11000,0.0001,0.07054167012307652,0.2655968187367396,0.0
11250,0.0001,0.06979891880272844,0.2641948500685213,0.0
11500,0.0001,0.06828527585665609,0.26131451520467835,0.0
11750,0.0001,0.06792677615975487,0.26062765808669436,0.0
12000,0.0001,0.06608792986406667,0.25707572787812283,0.0
12250,0.0001,0.06537058390001256,0.2556767175556127,0.0
12500,0.0001,0.06534654962111042,0.25562971192940465,0.0
12750,0.0001,0.06351888564229871,0.25202953327397704,0.0
13000,0.0001,0.06205662555936484,0.24911167286854471,0.0
13250,0.0001,0.06196291964147334,0.24892352167176435,0.0
13500,0.0001,0.060133336908487565,0.2452209960596514,0.0
13750,0.0001,0.059786296142130255,0.24451236398622106,0.0
14000,0.0001,0.0591274311913317,0.24316132749952593,0.0
14250,0.0001,0.05827956794437639,0.2414116151811598,0.0
14500,0.0001,0.05709806570570709,0.23895201548785291,0.0
14750,0.0001,0.05690496811483541,0.23854762232064988,0.0
15000,0.0001,0.055739344036261795,0.23609181272602783,0.0
15250,0.0001,0.055313036494340544,0.23518723709916858,0.0
15500,0.0001,0.05386411638940129,0.2320864416319947,0.0
15750,0.0001,0.0538037879876352,0.2319564355383036,0.0
16000,0.0001,0.053041958943391386,0.2303083996370766,0.0
16250,0.0001,0.05207293761761496,0.22819495528520117,0.0
16500,0.0001,0.05109871987799123,0.2260502596282323,0.0
16750,0.0001,0.0505447618164126,0.2248216222172872,0.0
17000,0.0001,0.05033071401432499,0.22434507798105355,0.0
17250,0.0001,0.04935689538383211,0.22216411812854053,0.0
17500,0.0001,0.04840861932602468,0.22001958850526168,0.0
17750,0.0001,0.04885652706828113,0.2210351263222231,0.0
18000,0.0001,0.047776482194255815,0.21857832050378603,0.0
18250,0.0001,0.047577726666944264,0.21812319149266146,0.0
18500,0.0001,0.04674515259609965,0.2162062732579692,0.0
18750,0.0001,0.04658723530988377,0.21584076378173742,0.0
19000,0.0001,0.04551842941423025,0.2133504849167919,0.0
19250,0.0001,0.04510344668942845,0.21237572057424184,0.0
19500,0.0001,0.0444461687302587,0.21082260014111082,0.0
19750,0.0001,0.04374787168064415,0.20915991891527438,0.0
20000,0.0001,0.04350022658559947,0.2085670793428327,0.0
20250,0.0001,0.0430760503046287,0.2075477060933912,0.0
20500,0.0001,0.042141925395857184,0.20528498580231624,0.0
20750,0.0001,0.04211269772006162,0.2052137854045425,0.0
21000,0.0001,0.04184907298494813,0.20457045970752505,0.0
21250,0.0001,0.04115435029395334,0.20286535015609083,0.0
21500,0.0001,0.04062320597522315,0.2015519932305884,0.0
21750,0.0001,0.040306935376248736,0.20076587204066515,0.0
22000,0.0001,0.03968365313354237,0.1992075629426312,0.0
22250,0.0001,0.039617562165116776,0.19904160913014338,0.0
22500,0.0001,0.03876976880765161,0.19690040326939812,0.0
22750,0.0001,0.038373624979309066,0.1958918706309914,0.0
23000,0.0001,0.037969361123063664,0.19485728398770127,0.0
23250,0.0001,0.03753248389435072,0.1937330222093041,0.0
23500,0.0001,0.03731852729003163,0.19318003853926427,0.0
23750,0.0001,0.03665821428118161,0.19146334970740903,0.0
24000,0.0001,0.03648483751991602,0.19101004559948154,0.0
24250,0.0001,0.036103401852570126,0.19000895203271378,0.0
24500,0.0001,0.03591474252829985,0.1895118532659629,0.0
24750,0.0001,0.03550338185026382,0.1884234110992151,0.0
25000,0.0001,0.035280664549082866,0.18783147912179915,0.0
25250,0.0001,0.03474491959193529,0.18639989160923698,0.0
25500,0.0001,0.03461817858534175,0.186059610300951,0.0
25750,0.0001,0.03405914371096741,0.18455119536585887,0.0
26000,0.0001,0.03402885495430249,0.18446911653255807,0.0
26250,0.0001,0.033466938058946016,0.18293971154166067,0.0
26500,0.0001,0.03317079475507674,0.18212851164789312,0.0
26750,0.0001,0.03289136910305543,0.18135977807401352,0.0
27000,0.0001,0.032359543744299335,0.17988758640967792,0.0
27250,0.0001,0.03220315101043662,0.1794523641817979,0.0
27500,0.0001,0.032059269421184984,0.17905102463036893,0.0
27750,0.0001,0.03208222727921027,0.1791151229774032,0.0
28000,0.0001,0.03127353471773872,0.17684324900243922,0.0
28250,0.0001,0.03114272540648579,0.17647301608598917,0.0
28500,0.0001,0.03065259835609921,0.17507883468911714,0.0
28750,0.0001,0.030354962160218994,0.17422675500685592,0.0
29000,0.0001,0.030370912065190634,0.1742725224043958,0.0
29250,0.0001,0.02986617082666211,0.17281831739333106,0.0
29500,0.0001,0.029825102288240753,0.17269945653718993,0.0
29750,0.0001,0.029583919532670897,0.17199976608318657,0.0
30000,0.0001,0.029235273408735496,0.17098325476120607,0.0
30250,0.0001,0.029149859109346546,0.17073329818563965,0.0
30500,0.0001,0.028896408884643763,0.1699894375678788,0.0
30750,0.0001,0.02859064289967523,0.16908767814265838,0.0
31000,0.0001,0.028204310692037007,0.1679413906457756,0.0
31250,0.0001,0.02779592857579325,0.16672111016842844,0.0
31500,0.0001,0.02777075831686404,0.1666456069533909,0.0
31750,0.0001,0.027885608034236842,0.16698984410507378,0.0
32000,0.0001,0.02729227995054233,0.1652037528343177,0.0
32250,0.0001,0.027163492773404827,0.16481350907436207,0.0
32500,0.0001,0.026758991984959596,0.1635817593283542,0.0
32750,0.0001,0.026718694802578963,0.16345854154059666,0.0
33000,0.0001,0.026534928233424154,0.16289545185002605,0.0
33250,0.0001,0.026342235396899238,0.16230291247201709,0.0
33500,0.0001,0.026050385884996287,0.1614013193409406,0.0
33750,0.0001,0.025883285864575337,0.16088283272175233,0.0
34000,0.0001,0.0255444325491541,0.1598262573833039,0.0
34250,0.0001,0.025452275714249475,0.15953769370982357,0.0
34500,0.0001,0.02549846796612937,0.15968239717053778,0.0
34750,0.0001,0.025210240293276617,0.15877732927995927,0.0
35000,0.0001,0.024979901089752485,0.15805031189387916,0.0
35250,0.0001,0.024800044808650366,0.15748029974777913,0.0
35500,0.0001,0.024788533797439852,0.15744374804176842,0.0
35750,0.0001,0.024336443641331473,0.15600142192086414,0.0
36000,0.0001,0.02417507382657035,0.15548335546472603,0.0
36250,0.0001,0.023988359415085876,0.15488175946536079,0.0
36500,0.0001,0.023840307111215316,0.15440306703953557,0.0
36750,0.0001,0.023731898744889332,0.1540516106533435,0.0
37000,0.0001,0.023502791936661507,0.15330620319041727,0.0
37250,0.0001,0.023162500365690168,0.1521923137536524,0.0
37500,0.0001,0.02309276752750027,0.15196304658534676,0.0
37750,0.0001,0.023087557946975992,0.1519459046732619,0.0
38000,0.0001,0.0226716546686955,0.15057109506374555,0.0
38250,0.0001,0.022641451547161337,0.15047076642046234,0.0
38500,0.0001,0.022434120723146055,0.14978024143105811,0.0
38750,0.0001,0.022325720576593933,0.14941793927301344,0.0
39000,0.0001,0.022140561328493225,0.1487970474454827,0.0
39250,0.0001,0.0219361598842024,0.14810860840681206,0.0
39500,0.0001,0.021829457245059414,0.14774795174573288,0.0
39750,0.0001,0.021606521027753463,0.14699156787977147,0.0
40000,0.0001,0.021435077039821147,0.146407230148723,0.0
40250,0.0001,0.021493884317349103,0.1466079271981877,0.0
40500,0.0001,0.021011535228597104,0.1449535623177199,0.0
40750,0.0001,0.021007268856309456,0.14493884522897738,0.0
41000,0.0001,0.020847873225361708,0.14438792617584653,0.0
41250,0.0001,0.02073395574431567,0.1439929017150348,0.0
41500,0.0001,0.02066411951635473,0.1437501983176188,0.0
41750,0.0001,0.020423749199839296,0.1429116832167311,0.0
42000,0.0001,0.02017881473538097,0.14205215498323484,0.0
42250,0.0001,0.020314960732172642,0.1425305606954966,0.0
42500,0.0001,0.019946155422863054,0.1412308586069739,0.0
42750,0.0001,0.020007884722132756,0.14144923019278952,0.0
43000,0.0001,0.019978502588637367,0.14134533097572544,0.0
43250,0.0001,0.019782002400131764,0.14064850656914835,0.0
43500,0.0001,0.019664455445115935,0.14023000907479088,0.0
43750,0.0001,0.019416731185851004,0.1393439312846132,0.0
44000,0.0001,0.019439922311228586,0.13942712186382025,0.0
44250,0.0001,0.019148501894081533,0.1383781120484072,0.0
44500,0.0001,0.01912567191074017,0.13829559613646478,0.0
44750,0.0001,0.019057822315971137,0.13805007177097423,0.0
45000,0.0001,0.019038883908741082,0.13798146219235785,0.0
45250,0.0001,0.018842536766482974,0.13726811999325617,0.0
45500,0.0001,0.01863082320815233,0.1364947735561781,0.0
45750,0.0001,0.018589985659446834,0.13634509767295205,0.0
46000,0.0001,0.01833295203696397,0.13539923203978657,0.0
46250,0.0001,0.018280562319719623,0.1352056297634075,0.0
46500,0.0001,0.01827706090297402,0.13519268065606962,0.0
46750,0.0001,0.01797480039075153,0.13407013235896925,0.0
47000,0.0001,0.01820545810171847,0.13492760318674038,0.0
47250,0.0001,0.01784174287586343,0.13357298707397178,0.0
47500,0.0001,0.01778423787058215,0.13335755648099643,0.0
47750,0.0001,0.01767369619103679,0.13294245443437844,0.0
48000,0.0001,0.01765062811460078,0.1328556664753174,0.0
48250,0.0001,0.017380621496962297,0.13183558509356377,0.0
48500,0.0001,0.017275331863615212,0.1314356567435763,0.0
48750,0.0001,0.017185926892757213,0.13109510628836307,0.0
49000,0.0001,0.017099345007277812,0.1307644638549702,0.0
49250,0.0001,0.017036518990787647,0.1305240169117839,0.0
49500,0.0001,0.01700184393432794,0.13039111907767315,0.0
49750,0.0001,0.016999822090544774,0.13038336585065127,0.0
50000,0.0001,0.016690287088124627,0.1291908939829918,0.0
