step_list,lrs,train_losses,errors,norm_diffs
26500,0.0001,0.03983898533727131,0.19959705743640438,0.0
26750,0.0001,0.039717672068629646,0.19929293030268194,0.0
27000,0.0001,0.039088033279522205,0.19770693786390553,0.0
27250,0.0001,0.03874889854420671,0.1968473991299014,0.0
27500,0.0001,0.038428231807399064,0.19603120110686223,0.0
27750,0.0001,0.03797141657238199,0.19486255815928824,0.0
28000,0.0001,0.037467529021554084,0.1935653094476231,0.0
28250,0.0001,0.037480397914041244,0.19359854832627554,0.0
28500,0.0001,0.03700873053065441,0.19237653321196538,0.0
28750,0.0001,0.036833821589412515,0.1919213942983234,0.0
29000,0.0001,0.03653035260687834,0.19112915164065983,0.0
29250,0.0001,0.036422241252070386,0.19084611930052545,0.0
29500,0.0001,0.03587055857454885,0.18939524432928312,0.0
29750,0.0001,0.03536519794535953,0.18805636906353246,0.0
30000,0.0001,0.03516980356763151,0.18753613936420765,0.0
30250,0.0001,0.03495129934502253,0.18695266605486677,0.0
30500,0.0001,0.0344762953338581,0.18567793442910252,0.0
30750,0.0001,0.034325631453417764,0.18527177727170904,0.0
31000,0.0001,0.03398773805313556,0.1843576362756248,0.0
31250,0.0001,0.033908520412106756,0.18414266320466519,0.0
31500,0.0001,0.03368141703221664,0.18352497658960928,0.0
31750,0.0001,0.03346946275655663,0.18294661176571878,0.0
32000,0.0001,0.03318174183542678,0.18215856234453207,0.0
32250,0.0001,0.032504285253781094,0.1802894485370153,0.0
32500,0.0001,0.03240859194793615,0.1800238649400022,0.0
32750,0.0001,0.032416584216456934,0.1800460613744631,0.0
33000,0.0001,0.03212925106658193,0.1792463418499299,0.0
33250,0.0001,0.03168069988640896,0.17799072977660652,0.0
33500,0.0001,0.031439033971274066,0.17731055798026824,0.0
33750,0.0001,0.031296031456846646,0.1769068440079316,0.0
34000,0.0001,0.030928054443365348,0.17586373828440402,0.0
34250,0.0001,0.030855660390778625,0.17565779342454074,0.0
34500,0.0001,0.03083535600555564,0.17559998862629703,0.0
34750,0.0001,0.030205574846475042,0.17379751104798666,0.0
35000,0.0001,0.030208055072717704,0.17380464629208767,0.0
35250,0.0001,0.02993451547568736,0.17301593994683656,0.0
35500,0.0001,0.02946930129855554,0.17166624973638686,0.0
35750,0.0001,0.0294037283651706,0.17147515378377884,0.0
36000,0.0001,0.029360053619485,0.17134775638882757,0.0
36250,0.0001,0.02915196351166587,0.17073946090949763,0.0
36500,0.0001,0.028797132939090333,0.16969718011531698,0.0
36750,0.0001,0.028697336906303196,0.16940288340610735,0.0
37000,0.0001,0.02834642735590292,0.16836397285613963,0.0
37250,0.0001,0.028362659746409193,0.1684121722038202,0.0
37500,0.0001,0.028005290769458874,0.16734781375763136,0.0
37750,0.0001,0.027979028474285073,0.16726932914998216,0.0
38000,0.0001,0.02749677764955712,0.16582152348099183,0.0
38250,0.0001,0.027427082232492187,0.1656112382433396,0.0
38500,0.0001,0.027095121325207645,0.16460595774517897,0.0
38750,0.0001,0.02706366581029721,0.1645103820744977,0.0
39000,0.0001,0.026721914810182646,0.16346839085946446,0.0
39250,0.0001,0.026511866235868785,0.16282464873559158,0.0
39500,0.0001,0.026447310976235632,0.16262629238913257,0.0
39750,0.0001,0.02624071427895083,0.16198985856821663,0.0
40000,0.0001,0.026006578120498135,0.1612655515616963,0.0
40250,0.0001,0.02586545588464249,0.16082741024042665,0.0
40500,0.0001,0.025867347916546626,0.16083329231395666,0.0
40750,0.0001,0.02563010835060801,0.16009406094733186,0.0
41000,0.0001,0.02548932558733458,0.1596537678457185,0.0
41250,0.0001,0.025278441553700775,0.1589919543678257,0.0
41500,0.0001,0.025108952365937288,0.15845804607509614,0.0
41750,0.0001,0.024914794446764275,0.1578442094179076,0.0
42000,0.0001,0.024902970370996716,0.1578067500805866,0.0
42250,0.0001,0.02466829855985481,0.15706144835654232,0.0
42500,0.0001,0.024501422913646678,0.15652930368990556,0.0
42750,0.0001,0.024521795710008256,0.15659436678887353,0.0
43000,0.0001,0.02396775465609267,0.15481522746840076,0.0
43250,0.0001,0.023965759497206147,0.15480878365650363,0.0
43500,0.0001,0.02376018585784915,0.1541433938183831,0.0
43750,0.0001,0.023720620105303545,0.154014999611413,0.0
44000,0.0001,0.023641578543493972,0.15375818203755523,0.0
44250,0.0001,0.0233447316469959,0.15278982834925858,0.0
44500,0.0001,0.023254347780965273,0.15249376308874169,0.0
44750,0.0001,0.023230217235191378,0.1524146227735101,0.0
45000,0.0001,0.022944050094329607,0.151472935187543,0.0
45250,0.0001,0.022991944482802545,0.15163094830146828,0.0
45500,0.0001,0.02270458579737383,0.15068040946776667,0.0
45750,0.0001,0.02262858571298103,0.15042800840595155,0.0
46000,0.0001,0.02233845948592367,0.14946056164060026,0.0
46250,0.0001,0.022520168970148385,0.1500672148410451,0.0
46500,0.0001,0.022364352244298023,0.149547157259167,0.0
46750,0.0001,0.021938630057126523,0.14811694723132302,0.0
47000,0.0001,0.021964694437279924,0.14820490692713223,0.0
47250,0.0001,0.021623698415982728,0.14704998611350742,0.0
47500,0.0001,0.02146088510569375,0.14649534158359354,0.0
47750,0.0001,0.02168581948289486,0.1472610589493871,0.0
48000,0.0001,0.021403310549174423,0.14629870316983135,0.0
48250,0.0001,0.021160046021469914,0.1454649305553401,0.0
48500,0.0001,0.0212208331895202,0.14567372168486736,0.0
48750,0.0001,0.021020815748030174,0.14498557082699703,0.0
49000,0.0001,0.020871220243972633,0.14446875179073373,0.0
49250,0.0001,0.020881385700850803,0.14450392970729484,0.0
49500,0.0001,0.02064252888692519,0.14367508095325782,0.0
49750,0.0001,0.020604835990415352,0.14354384692634983,0.0
50000,0.0001,0.020510564878206274,0.14321510003559776,0.0
