step_list,lrs,train_losses,errors,norm_diffs
28000,0.0001,0.03088761615749869,0.1757487301732183,0.0
28250,0.0001,0.030450587219222072,0.17450096624151418,0.0
28500,0.0001,0.030041486286751472,0.1733247999760896,0.0
28750,0.0001,0.029893703315938384,0.17289795636715427,0.0
29000,0.0001,0.029650795011721114,0.17219406206870524,0.0
29250,0.0001,0.02944714365915291,0.17160170063013044,0.0
29500,0.0001,0.02916046142708858,0.17076434471835325,0.0
29750,0.0001,0.02870467920701348,0.16942455314095853,0.0
30000,0.0001,0.028541582753501885,0.16894254275789117,0.0
30250,0.0001,0.028413429291894703,0.1685628348477051,0.0
30500,0.0001,0.02802435255485405,0.16740475666734816,0.0
30750,0.0001,0.02798735598759141,0.1672942198271997,0.0
31000,0.0001,0.02748117340093478,0.16577446546719665,0.0
31250,0.0001,0.027255119951440223,0.16509124734958006,0.0
31500,0.0001,0.026934285160271385,0.16411668154173537,0.0
31750,0.0001,0.02681825178511853,0.1637627912106976,0.0
32000,0.0001,0.026678453847610823,0.16333540292175125,0.0
32250,0.0001,0.02635456814281398,0.16234090101639198,0.0
32500,0.0001,0.02617802297778045,0.1617962390718043,0.0
32750,0.0001,0.025894852121077398,0.16091877491789885,0.0
33000,0.0001,0.025743780836507024,0.16044868599183673,0.0
33250,0.0001,0.025678918718925373,0.1602464312205591,0.0
33500,0.0001,0.025402913839427787,0.1593829157702537,0.0
33750,0.0001,0.025059150821534284,0.1583008238182426,0.0
34000,0.0001,0.02487438820019048,0.15771616340816333,0.0
34250,0.0001,0.02485782793781512,0.15766365446042127,0.0
34500,0.0001,0.024446241552124513,0.15635293905815942,0.0
34750,0.0001,0.024274842491853126,0.15580385904031108,0.0
35000,0.0001,0.024108851748257117,0.15527025390671942,0.0
35250,0.0001,0.024013193168819637,0.1549619087673472,0.0
35500,0.0001,0.023801163815416315,0.15427625810673629,0.0
35750,0.0001,0.023600190935782694,0.15362353639915563,0.0
36000,0.0001,0.023540188874179586,0.15342812282687807,0.0
36250,0.0001,0.023141523918300384,0.15212338386421853,0.0
36500,0.0001,0.023029948194261726,0.15175621303347592,0.0
36750,0.0001,0.022920169252720692,0.15139408592385864,0.0
37000,0.0001,0.022808467809401885,0.15102472582131007,0.0
37250,0.0001,0.022660433007211992,0.15053382678724403,0.0
37500,0.0001,0.022361774666381482,0.14953853906729692,0.0
37750,0.0001,0.022098234519039608,0.14865474939953854,0.0
38000,0.0001,0.02207294680231153,0.1485696698600072,0.0
38250,0.0001,0.021868761479713082,0.1478809030257561,0.0
38500,0.0001,0.021544878807595938,0.1467817386720703,0.0
38750,0.0001,0.02168858583972106,0.1472704513462258,0.0
39000,0.0001,0.021410703977849086,0.1463239692526453,0.0
39250,0.0001,0.021450138124708838,0.1464586567079899,0.0
39500,0.0001,0.021284891383408687,0.1458934247435733,0.0
39750,0.0001,0.021105405418227276,0.1452769954887121,0.0
40000,0.0001,0.02071736350919589,0.14393527541640336,0.0
40250,0.0001,0.02047643712082727,0.14309590183100027,0.0
40500,0.0001,0.02051864622653419,0.14324331128026255,0.0
40750,0.0001,0.02051656635967983,0.143236051187122,0.0
41000,0.0001,0.020183613992622237,0.1420690465675836,0.0
41250,0.0001,0.020083613414430594,0.14171666597274504,0.0
41500,0.0001,0.020151891542693104,0.1419573581843967,0.0
41750,0.0001,0.019816524937083177,0.14077117935530403,0.0
42000,0.0001,0.019778495858186078,0.1406360403957182,0.0
42250,0.0001,0.01969574100802395,0.1403415156253628,0.0
42500,0.0001,0.019400474475604078,0.13928558602958196,0.0
42750,0.0001,0.019312528943865235,0.13896952523436654,0.0
43000,0.0001,0.019190852837879295,0.13853105369511665,0.0
43250,0.0001,0.019050508779768546,0.13802358052075211,0.0
43500,0.0001,0.018958919429833597,0.13769139199613603,0.0
43750,0.0001,0.018940799395678703,0.1376255768223287,0.0
44000,0.0001,0.018573322858547167,0.13628397873024975,0.0
44250,0.0001,0.01856585258498608,0.13625656896086177,0.0
44500,0.0001,0.018424943629900874,0.13573851196289458,0.0
44750,0.0001,0.018438309960833295,0.13578773862478635,0.0
45000,0.0001,0.018214014514757022,0.13495930688454585,0.0
45250,0.0001,0.018135435427205426,0.13466787080519774,0.0
45500,0.0001,0.01797768729570695,0.13408089832525344,0.0
45750,0.0001,0.01778718845204988,0.13336861869289146,0.0
46000,0.0001,0.017853424011082215,0.1336167055838536,0.0
46250,0.0001,0.0177206243262022,0.13311883535473934,0.0
46500,0.0001,0.0175829227701763,0.13260061376244192,0.0
46750,0.0001,0.01742671960992238,0.13201030115079043,0.0
47000,0.0001,0.01735184610554806,0.13172640625762194,0.0
47250,0.0001,0.017247954988225324,0.13133146990811198,0.0
47500,0.0001,0.01716710582445097,0.13102330260091513,0.0
47750,0.0001,0.01700874630714727,0.1304175843479217,0.0
48000,0.0001,0.01690975030669053,0.1300374957721446,0.0
48250,0.0001,0.016858327732005685,0.12983962312023895,0.0
48500,0.0001,0.016770664171712524,0.129501599108708,0.0
48750,0.0001,0.016684408250575312,0.12916813945619604,0.0
49000,0.0001,0.016557459432519052,0.1286757919444021,0.0
49250,0.0001,0.01642245466205746,0.12815012548592164,0.0
49500,0.0001,0.01640972884013786,0.1281004638560605,0.0
49750,0.0001,0.016168104880011854,0.1271538630164725,0.0
50000,0.0001,0.01613614701533077,0.12702813473924102,0.0
