step_list,lrs,train_losses,errors,norm_diffs
17250,0.0001,0.050247864927284086,0.22416035538712925,0.0
17500,0.0001,0.05000723920651045,0.22362298452196377,0.0
17750,0.0001,0.049132463665950955,0.22165843919406938,0.0
18000,0.0001,0.048694378516671334,0.22066802785331485,0.0
18250,0.0001,0.04857029262523782,0.22038668885674068,0.0
18500,0.0001,0.04761438407725931,0.21820720445773395,0.0
18750,0.0001,0.04667019540754349,0.21603285724061397,0.0
19000,0.0001,0.04620929505814497,0.21496347377669764,0.0
19250,0.0001,0.046082328613895156,0.2146679496662116,0.0
19500,0.0001,0.04539154456804582,0.21305291494848366,0.0
19750,0.0001,0.0446792017214413,0.2113745531549181,0.0
20000,0.0001,0.043922755062726616,0.20957756335716526,0.0
20250,0.0001,0.04395664953969667,0.20965841156437456,0.0
20500,0.0001,0.043703941461411405,0.20905487667455022,0.0
20750,0.0001,0.04328383193745049,0.20804766746457526,0.0
21000,0.0001,0.04247657949765185,0.20609847039134438,0.0
21250,0.0001,0.04191231255491563,0.204724968078922,0.0
21500,0.0001,0.041663281195916425,0.2041158523875998,0.0
21750,0.0001,0.0409005748035273,0.2022389052668336,0.0
22000,0.0001,0.04058033507866551,0.20144561320283325,0.0
22250,0.0001,0.04054878351517118,0.20136728511645377,0.0
22500,0.0001,0.039789657246439465,0.19947344997878658,0.0
22750,0.0001,0.03926092919508913,0.1981437084418507,0.0
23000,0.0001,0.03896504246490917,0.19739564955922703,0.0
23250,0.0001,0.03917540970036923,0.19792778910594952,0.0
23500,0.0001,0.038208522275632976,0.19547000351878285,0.0
23750,0.0001,0.03777768309664129,0.1943648195961432,0.0
24000,0.0001,0.03757644746502129,0.19384645332071798,0.0
24250,0.0001,0.03766481111117941,0.1940742412356143,0.0
24500,0.0001,0.03722324244090643,0.19293325903251216,0.0
24750,0.0001,0.036713693109596664,0.1916081759988249,0.0
25000,0.0001,0.0362536107645944,0.19040380974285784,0.0
25250,0.0001,0.03557783491410086,0.18862087613543962,0.0
25500,0.0001,0.03532108960247454,0.1879390582142907,0.0
25750,0.0001,0.03539091447691623,0.1881247311676916,0.0
26000,0.0001,0.03488394387015677,0.18677243873269087,0.0
26250,0.0001,0.03451963771906202,0.18579461165238892,0.0
26500,0.0001,0.03411021421368038,0.1846895075895769,0.0
26750,0.0001,0.03381072279424461,0.18387692295186095,0.0
27000,0.0001,0.03347947222703746,0.18297396598160479,0.0
27250,0.0001,0.03313705919578083,0.18203587337604868,0.0
27500,0.0001,0.0330275044875994,0.18173470908882375,0.0
27750,0.0001,0.03279047279228893,0.1810813982503143,0.0
28000,0.0001,0.03254932365934844,0.18041431112677409,0.0
28250,0.0001,0.03196146004092687,0.1787776832854897,0.0
28500,0.0001,0.03165060210424887,0.17790616095079134,0.0
28750,0.0001,0.031473218405959506,0.17740692885555373,0.0
29000,0.0001,0.031124639265947975,0.17642176528407139,0.0
29250,0.0001,0.03126908799016336,0.17683067604395838,0.0
29500,0.0001,0.030716811951517452,0.1752621235507474,0.0
29750,0.0001,0.03049599711741881,0.17463103137019723,0.0
30000,0.0001,0.03023816547419636,0.17389124611146003,0.0
30250,0.0001,0.029795818941639966,0.1726146544811302,0.0
30500,0.0001,0.029822096599994095,0.17269075424004057,0.0
30750,0.0001,0.029400766642790697,0.1714665175560252,0.0
31000,0.0001,0.029187259822704315,0.17084279271512837,0.0
31250,0.0001,0.029095370857575346,0.17057365229593738,0.0
31500,0.0001,0.028742091338608153,0.16953492660395425,0.0
31750,0.0001,0.02858424777938468,0.16906876642178673,0.0
32000,0.0001,0.028527933098791494,0.16890214059860667,0.0
32250,0.0001,0.027924456070382905,0.1671061221810347,0.0
32500,0.0001,0.0281510170784174,0.16778264832341097,0.0
32750,0.0001,0.02778227423632552,0.1666801554964643,0.0
33000,0.0001,0.027395993560372027,0.16551735123657588,0.0
33250,0.0001,0.02729679807850711,0.16521742667923112,0.0
33500,0.0001,0.026997844232035915,0.1643102073275909,0.0
33750,0.0001,0.02674800058466862,0.16354815983271906,0.0
34000,0.0001,0.026724620192570804,0.1634766655904469,0.0
34250,0.0001,0.026349937218273438,0.16232663742674347,0.0
34500,0.0001,0.026345600368853514,0.16231327847361568,0.0
34750,0.0001,0.025985703811385295,0.16120081827145077,0.0
35000,0.0001,0.025993989287772034,0.16122651546123556,0.0
35250,0.0001,0.02591236843644966,0.16097319167007176,0.0
35500,0.0001,0.025626563787117477,0.16008299031164266,0.0
35750,0.0001,0.0255411644960997,0.15981603328858998,0.0
36000,0.0001,0.025209364408369617,0.15877457103821638,0.0
36250,0.0001,0.02521235267820776,0.15878398117633832,0.0
36500,0.0001,0.024681190892792176,0.1571024853170445,0.0
36750,0.0001,0.02464982466464232,0.15700262629855055,0.0
37000,0.0001,0.02452799961311636,0.15661417436846628,0.0
37250,0.0001,0.024150188101434572,0.1554033078844674,0.0
37500,0.0001,0.02415967880061359,0.15543384059018034,0.0
37750,0.0001,0.02382775838335837,0.15436242542587353,0.0
38000,0.0001,0.02363727115272913,0.15374417437005256,0.0
38250,0.0001,0.02383322969875529,0.1543801467117948,0.0
38500,0.0001,0.02324476374957664,0.15246233551135388,0.0
38750,0.0001,0.023353727192305083,0.15281926315849415,0.0
39000,0.0001,0.023040563331634397,0.15179118331324254,0.0
39250,0.0001,0.022942620526027288,0.15146821622382461,0.0
39500,0.0001,0.022830819494270106,0.1510987077849116,0.0
39750,0.0001,0.022494049648268823,0.14998016418269725,0.0
40000,0.0001,0.0224032615734665,0.14967719122654094,0.0
40250,0.0001,0.02237162546853165,0.14957147277650124,0.0
40500,0.0001,0.022118651218307316,0.1487234050790504,0.0
40750,0.0001,0.02192198021758023,0.14806073151778032,0.0
41000,0.0001,0.021806608426725455,0.14767060786333025,0.0
41250,0.0001,0.021715898217676843,0.14736315081348134,0.0
41500,0.0001,0.021569695090651334,0.14686624898407166,0.0
41750,0.0001,0.02136415189832864,0.14616481073886642,0.0
42000,0.0001,0.021276185226267355,0.14586358430488178,0.0
42250,0.0001,0.021120015059272895,0.14532726880827596,0.0
42500,0.0001,0.020929163439842947,0.14466915165246166,0.0
42750,0.0001,0.02088112442750945,0.14450302566904766,0.0
43000,0.0001,0.020747189783680186,0.14403884817534535,0.0
43250,0.0001,0.020833565605048936,0.14433837190798895,0.0
43500,0.0001,0.0204227692289575,0.14290825458649162,0.0
43750,0.0001,0.020243879673221495,0.1422809884461782,0.0
44000,0.0001,0.02042728095736044,0.14292403911644969,0.0
44250,0.0001,0.020136250549416215,0.14190225702720946,0.0
44500,0.0001,0.020028160238966475,0.14152088269568727,0.0
44750,0.0001,0.019773126554791222,0.14061694974216737,0.0
45000,0.0001,0.019711033251771697,0.14039598730651706,0.0
45250,0.0001,0.01952919069819504,0.13974688081740871,0.0
45500,0.0001,0.019479791739832213,0.13957002450322997,0.0
45750,0.0001,0.01946690151364317,0.13952383851386532,0.0
46000,0.0001,0.019395030844850527,0.13926604340201,0.0
46250,0.0001,0.0189436824073825,0.13763605053685063,0.0
46500,0.0001,0.01908607523414767,0.13815236239075926,0.0
46750,0.0001,0.019049737499109362,0.138020786474753,0.0
47000,0.0001,0.019014615200434553,0.1378934922338054,0.0
47250,0.0001,0.01878574470917623,0.13706109845312137,0.0
47500,0.0001,0.018691352852806705,0.13671632255442911,0.0
47750,0.0001,0.01848297454941019,0.1359521038800437,0.0
48000,0.0001,0.018508819152367385,0.13604712107342581,0.0
48250,0.0001,0.01825705439394359,0.13511866782182094,0.0
48500,0.0001,0.01811738689012856,0.134600842828448,0.0
48750,0.0001,0.018134957252386372,0.13466609540781366,0.0
49000,0.0001,0.01804934411439898,0.1343478474498158,0.0
49250,0.0001,0.017847899386733822,0.13359603058000571,0.0
49500,0.0001,0.0178185970597931,0.13348631787487847,0.0
49750,0.0001,0.017545728268052077,0.13246028940045418,0.0
50000,0.0001,0.017503005122781978,0.13229892336214222,0.0
