step_list,lrs,train_losses,errors,norm_diffs
24750,0.0001,0.0363808562260424,0.19073766336526826,0.0
25000,0.0001,0.03602959089093727,0.1898146224370959,0.0
25250,0.0001,0.03541526882985589,0.18818944930536327,0.0
25500,0.0001,0.035347703738355114,0.1880098501099214,0.0
25750,0.0001,0.03512606316486505,0.18741948448564533,0.0
26000,0.0001,0.034369691315086416,0.18539064516605583,0.0
26250,0.0001,0.034475813501322214,0.18567663692915762,0.0
26500,0.0001,0.03401523759364268,0.18443220324455997,0.0
26750,0.0001,0.0334878755573482,0.18299692772652826,0.0
27000,0.0001,0.033245480747318625,0.18233343288414944,0.0
27250,0.0001,0.03318223015243374,0.18215990270208682,0.0
27500,0.0001,0.0328436020448402,0.18122803879322924,0.0
27750,0.0001,0.0327542297303089,0.18098129663119583,0.0
28000,0.0001,0.032281770719841715,0.17967128518447714,0.0
28250,0.0001,0.031899488372162756,0.1786042787062022,0.0
28500,0.0001,0.03188802445321093,0.17857218275311226,0.0
28750,0.0001,0.03118688916051344,0.17659810067074175,0.0
29000,0.0001,0.031072362713056356,0.17627354513101606,0.0
29250,0.0001,0.030786728403268054,0.1754614727034629,0.0
29500,0.0001,0.030647005147342563,0.17506286055969314,0.0
29750,0.0001,0.030204916206428626,0.1737956161887538,0.0
30000,0.0001,0.030063097681954788,0.17338713240017203,0.0
30250,0.0001,0.029765284073445357,0.17252618373292025,0.0
30500,0.0001,0.029653660788728168,0.17220238322604065,0.0
30750,0.0001,0.029253862677458685,0.17103760603288004,0.0
31000,0.0001,0.029165021611349436,0.17077769646926802,0.0
31250,0.0001,0.028864135427335052,0.16989448321630415,0.0
31500,0.0001,0.028637448881599244,0.16922602897190267,0.0
31750,0.0001,0.02826484894029608,0.16812153026990945,0.0
32000,0.0001,0.02815964362838981,0.16780835386949547,0.0
32250,0.0001,0.027950795409997915,0.16718491382298198,0.0
32500,0.0001,0.02757742910503976,0.16606453295342674,0.0
32750,0.0001,0.02745472167419913,0.16569466398831054,0.0
33000,0.0001,0.027278837647423754,0.16516306381096155,0.0
33250,0.0001,0.02708824167946233,0.16458505910155494,0.0
33500,0.0001,0.026859074435930153,0.1638873833946047,0.0
33750,0.0001,0.026647024124538864,0.1632391623494156,0.0
34000,0.0001,0.026267394180113954,0.16207218817586796,0.0
34250,0.0001,0.026172183312248395,0.16177819170780836,0.0
34500,0.0001,0.025892553311941367,0.1609116319970106,0.0
34750,0.0001,0.025931156021427124,0.16103153735038092,0.0
35000,0.0001,0.025567129851125713,0.15989724779096642,0.0
35250,0.0001,0.025454970008232627,0.15954613755347583,0.0
35500,0.0001,0.02556378907357435,0.15988680081099363,0.0
35750,0.0001,0.025134933694991958,0.15854000660713988,0.0
36000,0.0001,0.02497164628287076,0.15802419524512934,0.0
36250,0.0001,0.024695079104127597,0.15714668021987482,0.0
36500,0.0001,0.024363875344282672,0.15608931848234417,0.0
36750,0.0001,0.024300464969180754,0.15588606406340738,0.0
37000,0.0001,0.02420596626530187,0.1555826669822248,0.0
37250,0.0001,0.023984488606811998,0.1548692629504383,0.0
37500,0.0001,0.023863575797646547,0.15447839912960823,0.0
37750,0.0001,0.023527263494614502,0.15338599510585868,0.0
38000,0.0001,0.023439103621730975,0.15309834624100607,0.0
38250,0.0001,0.023282960502995876,0.15258755028833734,0.0
38500,0.0001,0.0230900613800619,0.15195414235900875,0.0
38750,0.0001,0.022755505687124988,0.1508492813609829,0.0
39000,0.0001,0.022941911581442983,0.1514658759636737,0.0
39250,0.0001,0.022699093556750344,0.15066218356558603,0.0
39500,0.0001,0.022304215198379006,0.1493459580918714,0.0
39750,0.0001,0.022335124050077995,0.14944940297665293,0.0
40000,0.0001,0.022220272692044702,0.14906465943356495,0.0
40250,0.0001,0.022175622239127227,0.14891481537821288,0.0
40500,0.0001,0.02186895977286407,0.14788157347304656,0.0
40750,0.0001,0.02172790823326227,0.14740389490533237,0.0
41000,0.0001,0.021592068272249073,0.14694239780352392,0.0
41250,0.0001,0.021499622390351743,0.14662749534228478,0.0
41500,0.0001,0.021359400261888168,0.14614855545604333,0.0
41750,0.0001,0.021347204231035196,0.14610682472436118,0.0
42000,0.0001,0.02123419932394937,0.1457195914211585,0.0
42250,0.0001,0.020899349966408916,0.14456607474234373,0.0
42500,0.0001,0.02092283860776187,0.14464729035748258,0.0
42750,0.0001,0.020678763303763045,0.14380112413942753,0.0
43000,0.0001,0.020530910753841877,0.14328611500714883,0.0
43250,0.0001,0.020406720127673007,0.14285209178613034,0.0
43500,0.0001,0.02027491804831828,0.1423900208874143,0.0
43750,0.0001,0.0201228756012693,0.1418551218718214,0.0
44000,0.0001,0.02011936902458464,0.14184276162210266,0.0
44250,0.0001,0.01990011239072776,0.141067758154469,0.0
44500,0.0001,0.019772967850539554,0.14061638542694643,0.0
44750,0.0001,0.019562527211946384,0.13986610458558707,0.0
45000,0.0001,0.01966350333576297,0.14022661422056432,0.0
45250,0.0001,0.019420993191246017,0.13935922355999986,0.0
45500,0.0001,0.019274101786524524,0.13883119889464515,0.0
45750,0.0001,0.019069611165924455,0.13809276290205963,0.0
46000,0.0001,0.01900799083774478,0.1378694702889105,0.0
46250,0.0001,0.018857826581876673,0.1373238019495407,0.0
46500,0.0001,0.018748077609248643,0.13692361961783162,0.0
46750,0.0001,0.01871006368421994,0.136784734836238,0.0
47000,0.0001,0.01861705778041073,0.13644433949567394,0.0
47250,0.0001,0.018338597210507415,0.13542007683688345,0.0
47500,0.0001,0.018357837648478006,0.1354910980414507,0.0
47750,0.0001,0.018147704967432052,0.1347134179190479,0.0
48000,0.0001,0.018127583672308607,0.13463871535449456,0.0
48250,0.0001,0.017913466208204172,0.13384119772403477,0.0
48500,0.0001,0.0178437566510446,0.13358052496919076,0.0
48750,0.0001,0.017831912292995876,0.1335361834597495,0.0
49000,0.0001,0.017721726886644886,0.13312297655418048,0.0
49250,0.0001,0.017571590888983985,0.132557877506333,0.0
49500,0.0001,0.017669165673096232,0.13292541394743232,0.0
49750,0.0001,0.0173146781005998,0.13158525031552662,0.0
50000,0.0001,0.01719529686821899,0.13113083873833412,0.0
