step_list,lrs,train_losses,errors,norm_diffs
16500,0.0001,0.0427509125673331,0.20676293808933238,0.0
16750,0.0001,0.04147409705988587,0.2036519016849238,0.0
17000,0.0001,0.041179220428879726,0.2029266380465604,0.0
17250,0.0001,0.040470417108284584,0.2011726052629547,0.0
17500,0.0001,0.040097388295126594,0.20024332272294773,0.0
17750,0.0001,0.03969004095636286,0.1992235953805745,0.0
18000,0.0001,0.03890601070528185,0.19724606638734737,0.0
18250,0.0001,0.038779984113750776,0.19692634184829305,0.0
18500,0.0001,0.037948257448153666,0.19480312484186096,0.0
18750,0.0001,0.03748456677959439,0.19360931480585947,0.0
19000,0.0001,0.0373597106167356,0.19328660226910607,0.0
19250,0.0001,0.03680199043134305,0.1918384487826751,0.0
19500,0.0001,0.036050763625425725,0.18987038638351617,0.0
19750,0.0001,0.035846558425264144,0.189331873770013,0.0
20000,0.0001,0.03521775263868704,0.18766393537035037,0.0
20250,0.0001,0.03484855442125358,0.186677675208509,0.0
20500,0.0001,0.03483969398506177,0.18665394178817057,0.0
20750,0.0001,0.03433316262500704,0.18529210081654057,0.0
21000,0.0001,0.03378783781750225,0.18381468335664114,0.0
21250,0.0001,0.03350827011535383,0.1830526430165755,0.0
21500,0.0001,0.033295353155472114,0.1824701431891588,0.0
21750,0.0001,0.032971618707270604,0.18158088750546023,0.0
22000,0.0001,0.032485545644060795,0.1802374701444203,0.0
22250,0.0001,0.03209253016228796,0.17914388117456861,0.0
22500,0.0001,0.03181933885202923,0.1783797602084643,0.0
22750,0.0001,0.03131793356672622,0.1769687361279563,0.0
23000,0.0001,0.03110705853014641,0.17637193237628943,0.0
23250,0.0001,0.03091315430004661,0.17582137043046447,0.0
23500,0.0001,0.0303010050876379,0.17407183887015698,0.0
23750,0.0001,0.029940489657773562,0.17303320391697533,0.0
24000,0.0001,0.029874086595849874,0.17284121787308104,0.0
24250,0.0001,0.029581581964107165,0.17199297068225539,0.0
24500,0.0001,0.029319474726646415,0.1712293045207111,0.0
24750,0.0001,0.02921529149158145,0.17092481239299767,0.0
25000,0.0001,0.02854330228658178,0.16894763178743222,0.0
25250,0.0001,0.028369780178408056,0.1684333107743479,0.0
25500,0.0001,0.02815044214383953,0.16778093498320817,0.0
25750,0.0001,0.027990180290377614,0.16730266073908573,0.0
26000,0.0001,0.027651593069069235,0.16628768165161614,0.0
26250,0.0001,0.02741190473572478,0.1655654092367267,0.0
26500,0.0001,0.02719319739735672,0.16490360031653864,0.0
26750,0.0001,0.026788958013263964,0.16367332712835028,0.0
27000,0.0001,0.026397537598291977,0.16247319039857616,0.0
27250,0.0001,0.02645016729176063,0.16263507399008564,0.0
27500,0.0001,0.026016908117094274,0.1612975762902043,0.0
27750,0.0001,0.02573729503418864,0.16042847326515527,0.0
28000,0.0001,0.0257288456709329,0.16040213736397935,0.0
28250,0.0001,0.025384930794827676,0.15932649118971923,0.0
28500,0.0001,0.02513753501439239,0.15854821037902758,0.0
28750,0.0001,0.025058603523298827,0.15829909514365148,0.0
29000,0.0001,0.02480210647785247,0.15748684541209299,0.0
29250,0.0001,0.024757988027061494,0.15734671279394907,0.0
29500,0.0001,0.02447849533283331,0.15645604920498699,0.0
29750,0.0001,0.02417645623114279,0.15548780090779724,0.0
30000,0.0001,0.023909689587664432,0.15462758352785713,0.0
30250,0.0001,0.02380188992350456,0.15427861136108453,0.0
30500,0.0001,0.02360656422273939,0.1536442781972026,0.0
30750,0.0001,0.023398110483333998,0.15296440920467086,0.0
31000,0.0001,0.02308095920642543,0.15192418901026075,0.0
31250,0.0001,0.02291969081073515,0.1513925057944915,0.0
31500,0.0001,0.022686542212935316,0.15062052387684527,0.0
31750,0.0001,0.022592263612396985,0.1503072307389002,0.0
32000,0.0001,0.022561661262872096,0.15020539691659582,0.0
32250,0.0001,0.022138888314535973,0.14879142554104377,0.0
32500,0.0001,0.02202691060600264,0.14841465765214243,0.0
32750,0.0001,0.02197506344271079,0.148239884790534,0.0
33000,0.0001,0.0217419581674381,0.14745154515107023,0.0
33250,0.0001,0.02165205355616444,0.14714636779806847,0.0
33500,0.0001,0.021318379947750134,0.14600815027850375,0.0
33750,0.0001,0.021099541427348233,0.1452568119825994,0.0
34000,0.0001,0.02104325789676952,0.14506294460257424,0.0
34250,0.0001,0.020964928195445702,0.14479270767357624,0.0
34500,0.0001,0.020638235551463102,0.14366013904860006,0.0
34750,0.0001,0.020578847025561463,0.143453292139154,0.0
35000,0.0001,0.0203395437144236,0.14261677220587907,0.0
35250,0.0001,0.020321283596464273,0.14255273970171276,0.0
35500,0.0001,0.020330313840083828,0.1425844095267215,0.0
35750,0.0001,0.020051726174080405,0.14160411778645565,0.0
36000,0.0001,0.01981231273586487,0.14075621739683428,0.0
36250,0.0001,0.019756438409886206,0.14055759819336058,0.0
36500,0.0001,0.019583496519631323,0.13994104658616544,0.0
36750,0.0001,0.019468212693886478,0.13952853720256111,0.0
37000,0.0001,0.019302199396896765,0.13893235547163507,0.0
37250,0.0001,0.01914017896251914,0.13834803562941955,0.0
37500,0.0001,0.019129142753858137,0.1383081442065439,0.0
37750,0.0001,0.018895705174006617,0.13746164983007667,0.0
38000,0.0001,0.018888570229784962,0.1374356948895918,0.0
38250,0.0001,0.01872842941380871,0.13685185206568712,0.0
38500,0.0001,0.01852076258065764,0.13609100844897007,0.0
38750,0.0001,0.018566069722832368,0.13625736575624955,0.0
39000,0.0001,0.018296677163505613,0.13526521047004514,0.0
39250,0.0001,0.01819200507759824,0.1348777412236661,0.0
39500,0.0001,0.01809956707498619,0.1345346315079734,0.0
39750,0.0001,0.01790636257868572,0.13381465756293562,0.0
40000,0.0001,0.017943158642712845,0.13395207591789254,0.0
40250,0.0001,0.017720154504565214,0.13311707067301778,0.0
40500,0.0001,0.017695588732933757,0.13302476736658386,0.0
40750,0.0001,0.017550380918782475,0.1324778506724142,0.0
41000,0.0001,0.017408340091690025,0.13194066883144873,0.0
41250,0.0001,0.017296115961180483,0.131514698650685,0.0
41500,0.0001,0.017274930558796014,0.131434130113894,0.0
41750,0.0001,0.017018751452907297,0.13045593682507245,0.0
42000,0.0001,0.016971077838122822,0.1302730894625702,0.0
42250,0.0001,0.016859081007934203,0.12984252388156278,0.0
42500,0.0001,0.016738257858339364,0.12937641925149793,0.0
42750,0.0001,0.01669051068593486,0.12919175935768837,0.0
43000,0.0001,0.016371319024078696,0.12795045534924326,0.0
43250,0.0001,0.01636248134895437,0.1279159151511428,0.0
43500,0.0001,0.016316262509827224,0.127735126374178,0.0
43750,0.0001,0.016323386788675193,0.1277630102520882,0.0
44000,0.0001,0.01614575014235931,0.1270659283299788,0.0
44250,0.0001,0.016186241414594356,0.12722516030484834,0.0
44500,0.0001,0.01601319967462184,0.12654327194529877,0.0
44750,0.0001,0.015912064057850544,0.12614303015961897,0.0
45000,0.0001,0.01584039122545484,0.12585861601596784,0.0
45250,0.0001,0.015705343736334317,0.12532096287666447,0.0
45500,0.0001,0.01567758366503828,0.12521015799462232,0.0
45750,0.0001,0.015518737743322368,0.1245742258387439,0.0
46000,0.0001,0.01553473463185375,0.12463841555416913,0.0
46250,0.0001,0.015364275929072793,0.12395271650541909,0.0
46500,0.0001,0.015351592022193746,0.1239015416457509,0.0
46750,0.0001,0.015144669133943838,0.12306367918254288,0.0
47000,0.0001,0.015171070350358806,0.12317089895896192,0.0
47250,0.0001,0.015007177842093844,0.12250378705204931,0.0
47500,0.0001,0.014821401962821414,0.12174318035447165,0.0
47750,0.0001,0.014841418654432302,0.12182536129407662,0.0
48000,0.0001,0.014702071904124911,0.12125210061737038,0.0
48250,0.0001,0.014617348182897592,0.12090222571523483,0.0
48500,0.0001,0.014611391236947779,0.12087758781903193,0.0
48750,0.0001,0.014488780924333863,0.12036935209734188,0.0
49000,0.0001,0.014453181947827317,0.12022138723133799,0.0
49250,0.0001,0.014367109601767862,0.11986287833089886,0.0
49500,0.0001,0.014195251163359728,0.11914382553602905,0.0
49750,0.0001,0.014185115169986457,0.11910128114334646,0.0
50000,0.0001,0.014098312745111674,0.11873631603309778,0.0
