step_list,lrs,train_losses,errors,norm_diffs
10250,0.0001,0.07091815808584491,0.26630463399243526,0.0
10500,0.0001,0.07043192187999832,0.265390131466862,0.0
10750,0.0001,0.06865278031150256,0.2620167557838669,0.0
11000,0.0001,0.0668979929518791,0.2586464632502813,0.0
11250,0.0001,0.06626782625729176,0.2574253799789208,0.0
11500,0.0001,0.06538131554198634,0.2556977034351039,0.0
11750,0.0001,0.06397407633754386,0.2529309714873682,0.0
12000,0.0001,0.06287890523514701,0.25075666538528346,0.0
12250,0.0001,0.06152267847285501,0.2480376553526803,0.0
12500,0.0001,0.06124459457186445,0.24747645256036876,0.0
12750,0.0001,0.06056288609120962,0.2460952784821554,0.0
13000,0.0001,0.05910412745865801,0.24311340452278235,0.0
13250,0.0001,0.058677915965461284,0.24223524922162193,0.0
13500,0.0001,0.057564198948292275,0.2399254028824215,0.0
13750,0.0001,0.056579150281924354,0.23786372208036338,0.0
14000,0.0001,0.0560405146489132,0.23672877866645872,0.0
14250,0.0001,0.055300201872269195,0.23515994954981,0.0
14500,0.0001,0.054372901842334544,0.23317997736155338,0.0
14750,0.0001,0.05338716484551068,0.23105662692403064,0.0
15000,0.0001,0.0528252121913989,0.22983736030375676,0.0
15250,0.0001,0.052402723222604815,0.2289164109945043,0.0
15500,0.0001,0.051618191158149127,0.22719637135779508,0.0
15750,0.0001,0.05067988966341887,0.22512194398462995,0.0
16000,0.0001,0.050146266933730886,0.22393362171351333,0.0
16250,0.0001,0.049549815861391955,0.22259787928323116,0.0
16500,0.0001,0.048914446544716036,0.22116610622949448,0.0
16750,0.0001,0.04793250885262198,0.21893494205499034,0.0
17000,0.0001,0.04768431522819089,0.21836738590776528,0.0
17250,0.0001,0.04720409462622016,0.2172650331420594,0.0
17500,0.0001,0.04623957560814961,0.21503389409148876,0.0
17750,0.0001,0.046308461042439256,0.2151940079148099,0.0
18000,0.0001,0.04511218934423196,0.21239630256723388,0.0
18250,0.0001,0.04494919646826408,0.21201225546714056,0.0
18500,0.0001,0.04414258753210697,0.210101374417463,0.0
18750,0.0001,0.04357502833467887,0.2087463253201811,0.0
19000,0.0001,0.043437674886630306,0.20841706956636327,0.0
19250,0.0001,0.04243214725400116,0.20599064846249976,0.0
19500,0.0001,0.042388709808713024,0.20588518598654207,0.0
19750,0.0001,0.04163795143937534,0.2040537954544716,0.0
20000,0.0001,0.041308984485469796,0.20324611800836392,0.0
20250,0.0001,0.04088607302413641,0.20220304899812072,0.0
20500,0.0001,0.0402980124454291,0.2007436485805444,0.0
20750,0.0001,0.04011501908818216,0.20028734130788736,0.0
21000,0.0001,0.03957026961594435,0.1989227729948091,0.0
21250,0.0001,0.03928089008850086,0.19819407177940732,0.0
21500,0.0001,0.03866309497538155,0.1966293339646492,0.0
21750,0.0001,0.0384452987319594,0.1960747274177868,0.0
22000,0.0001,0.03800241396956936,0.19494207849915154,0.0
22250,0.0001,0.03757176276130908,0.19383436940158233,0.0
22500,0.0001,0.037266121559952556,0.1930443512769865,0.0
22750,0.0001,0.036855392499902065,0.191977583326549,0.0
23000,0.0001,0.036240392158734,0.19036909454723475,0.0
23250,0.0001,0.03591567755417052,0.18951432018232955,0.0
23500,0.0001,0.03536288119606646,0.1880502092422831,0.0
23750,0.0001,0.03512341193800455,0.18741241137663361,0.0
24000,0.0001,0.03479415570879319,0.18653191605940575,0.0
24250,0.0001,0.034532771786499154,0.1858299539538746,0.0
24500,0.0001,0.034185950284898826,0.1848944301078289,0.0
24750,0.0001,0.03376494416215613,0.18375239906503568,0.0
25000,0.0001,0.03362580145321838,0.18337339352593762,0.0
25250,0.0001,0.03330469165092783,0.18249573050054577,0.0
25500,0.0001,0.03265880131370353,0.1807174626695039,0.0
25750,0.0001,0.032386931814703486,0.1799636958241953,0.0
26000,0.0001,0.03250998283531084,0.18030524905091044,0.0
26250,0.0001,0.032019380147124084,0.17893959915883373,0.0
26500,0.0001,0.03174819406030383,0.1781802291510027,0.0
26750,0.0001,0.03128512283488305,0.17687600977770573,0.0
27000,0.0001,0.031035111982572174,0.17616785172832236,0.0
27250,0.0001,0.03070815363844699,0.17523742077092722,0.0
27500,0.0001,0.030520748698011347,0.17470188521596253,0.0
27750,0.0001,0.03042633186136729,0.17443145318825756,0.0
28000,0.0001,0.03029703560421458,0.1740604366426058,0.0
28250,0.0001,0.029572621960006793,0.1719669211214959,0.0
28500,0.0001,0.029452632474299793,0.17161769277757988,0.0
28750,0.0001,0.029281667932365148,0.17111887076639196,0.0
29000,0.0001,0.02889367232232466,0.16998138816448305,0.0
29250,0.0001,0.02874396679761988,0.16954045770145804,0.0
29500,0.0001,0.02851598858124323,0.16886677761254057,0.0
29750,0.0001,0.02833402917171934,0.1683271492413489,0.0
30000,0.0001,0.027984720493325187,0.16728634281771237,0.0
30250,0.0001,0.027701086426820294,0.16643643359198818,0.0
30500,0.0001,0.02737318212956594,0.16544842740130816,0.0
30750,0.0001,0.027260805888408894,0.1651084670403335,0.0
31000,0.0001,0.027163488115577776,0.16481349494376296,0.0
31250,0.0001,0.026891279564465638,0.16398560779673818,0.0
31500,0.0001,0.026627626992616525,0.16317973830294166,0.0
31750,0.0001,0.02653047128278194,0.1628817708731764,0.0
32000,0.0001,0.02618670637975092,0.16182307122209402,0.0
32250,0.0001,0.026232745234630817,0.16196525934480768,0.0
32500,0.0001,0.0258201189209339,0.16068639930290896,0.0
32750,0.0001,0.025578480828307357,0.1599327384505979,0.0
33000,0.0001,0.02548883446893158,0.15965222976498505,0.0
33250,0.0001,0.02540464669515983,0.15938835181769034,0.0
33500,0.0001,0.025128697586548024,0.15852033808489063,0.0
33750,0.0001,0.024885147733722267,0.1577502701541974,0.0
34000,0.0001,0.02474931136239423,0.15731913857631635,0.0
34250,0.0001,0.024603620041232777,0.1568554112590088,0.0
34500,0.0001,0.024291337361591375,0.15585678477881987,0.0
34750,0.0001,0.024103937346070727,0.15525442778249748,0.0
35000,0.0001,0.02397046896377485,0.15482399350157214,0.0
35250,0.0001,0.02366567821822122,0.15383653083133805,0.0
35500,0.0001,0.023336160282599983,0.15276177624851048,0.0
35750,0.0001,0.023273554904309598,0.15255672684057428,0.0
36000,0.0001,0.023189842259797186,0.1522821140508536,0.0
36250,0.0001,0.023172266369450766,0.1522243947908835,0.0
36500,0.0001,0.022844336108315266,0.15114342892866783,0.0
36750,0.0001,0.022539322744043633,0.15013101859390562,0.0
37000,0.0001,0.022579789650462964,0.1502657301265427,0.0
37250,0.0001,0.0223556677125856,0.14951811834217818,0.0
37500,0.0001,0.022257053466437103,0.14918798030148778,0.0
37750,0.0001,0.02205829512037166,0.14852035254594456,0.0
38000,0.0001,0.02208139026676664,0.14859808298483074,0.0
38250,0.0001,0.021836192822988352,0.1477707441376281,0.0
38500,0.0001,0.021671174706903624,0.14721132669364687,0.0
38750,0.0001,0.021519969401556493,0.1466968622757709,0.0
39000,0.0001,0.02125363606511886,0.14578626843814496,0.0
39250,0.0001,0.021238101136247897,0.14573297889032494,0.0
39500,0.0001,0.021009706775020544,0.14494725514827986,0.0
39750,0.0001,0.020826417672553964,0.1443136087572962,0.0
40000,0.0001,0.020698366979948833,0.14386927045046427,0.0
40250,0.0001,0.020725831770487795,0.14396468931820675,0.0
40500,0.0001,0.020394250293045407,0.14280843915205224,0.0
40750,0.0001,0.020286488624548307,0.14243064496290223,0.0
41000,0.0001,0.020225798775862103,0.142217434851927,0.0
41250,0.0001,0.020060877337304564,0.141636426590424,0.0
41500,0.0001,0.020100350404837524,0.14177570456477204,0.0
41750,0.0001,0.019688816180005647,0.14031684211100837,0.0
42000,0.0001,0.019701260171331524,0.14036117757888583,0.0
42250,0.0001,0.019634584062098948,0.14012346007039272,0.0
42500,0.0001,0.01936177647151575,0.13914660064664083,0.0
42750,0.0001,0.019482721935026422,0.13958052133097376,0.0
43000,0.0001,0.0191374189513371,0.13833806038591512,0.0
43250,0.0001,0.01893807004537811,0.13761566061091343,0.0
43500,0.0001,0.01896696878444551,0.13772061858866852,0.0
43750,0.0001,0.018913635783195416,0.1375268547709698,0.0
44000,0.0001,0.01870432444426256,0.136763754131943,0.0
44250,0.0001,0.01857507854822408,0.13629041986957147,0.0
44500,0.0001,0.018594168879546104,0.13636043736929748,0.0
44750,0.0001,0.018406185937742618,0.13566939941542683,0.0
45000,0.0001,0.018254505190465262,0.13510923429013008,0.0
45250,0.0001,0.018083214506830377,0.1344738432068868,0.0
45500,0.0001,0.018038853494073342,0.134308799019548,0.0
45750,0.0001,0.017887192398952763,0.13374300878532966,0.0
46000,0.0001,0.017734818368154454,0.13317213810761788,0.0
46250,0.0001,0.017706303612096252,0.13306503527259236,0.0
46500,0.0001,0.01761305268164664,0.13271417664155793,0.0
46750,0.0001,0.0175132481321098,0.1323376293127159,0.0
47000,0.0001,0.017390047574005085,0.13187132961339657,0.0
47250,0.0001,0.017388275441986265,0.13186461027124097,0.0
47500,0.0001,0.017232655939791786,0.13127321105157666,0.0
47750,0.0001,0.017224236812598992,0.13124113993942216,0.0
48000,0.0001,0.017057818835670757,0.13060558500948863,0.0
48250,0.0001,0.016933630086327395,0.13012928220169123,0.0
48500,0.0001,0.016957099465495954,0.1302194281414872,0.0
48750,0.0001,0.016832030026400116,0.12973831364096003,0.0
49000,0.0001,0.016612422414408034,0.12888918656895942,0.0
49250,0.0001,0.016593733755266495,0.12881666722620366,0.0
49500,0.0001,0.016463020162187807,0.12830830122087894,0.0
49750,0.0001,0.016333416831125505,0.12780225675286608,0.0
50000,0.0001,0.01634351956596267,0.127841775511617,0.0
