step_list,lrs,train_losses,errors,norm_diffs
15500,0.0001,0.05358315909735516,0.23148036438833242,0.0
15750,0.0001,0.05313579906215165,0.23051203669689713,0.0
16000,0.0001,0.052743027542788305,0.22965850200414595,0.0
16250,0.0001,0.05153809924414047,0.22702004150325686,0.0
16500,0.0001,0.050475327225013376,0.2246671476318097,0.0
16750,0.0001,0.04987889896041484,0.22333584342960905,0.0
17000,0.0001,0.04903693861662056,0.22144285632329747,0.0
17250,0.0001,0.04851535681689415,0.2202620185526641,0.0
17500,0.0001,0.047989002304943025,0.21906392287399362,0.0
17750,0.0001,0.047840844258043635,0.21872549978921899,0.0
18000,0.0001,0.047459596291334116,0.21785223499274484,0.0
18250,0.0001,0.046401946090164445,0.21541110948640613,0.0
18500,0.0001,0.04639946788489017,0.21540535714064812,0.0
18750,0.0001,0.045002672281985984,0.21213833289150263,0.0
19000,0.0001,0.04435200428538809,0.2105991554716877,0.0
19250,0.0001,0.04391554763199498,0.20956036751254992,0.0
19500,0.0001,0.043727422700101486,0.209111029599353,0.0
19750,0.0001,0.043071605152961934,0.20753699707031018,0.0
20000,0.0001,0.04257854851148937,0.20634570146113868,0.0
20250,0.0001,0.041771900202720036,0.2043817511489713,0.0
20500,0.0001,0.04168576773781451,0.20417092774882156,0.0
20750,0.0001,0.04120170914649161,0.2029820414383785,0.0
21000,0.0001,0.04056147069702863,0.20139878524218718,0.0
21250,0.0001,0.040232925256002805,0.2005814678777748,0.0
21500,0.0001,0.03948962556759561,0.19871996771234543,0.0
21750,0.0001,0.03908315294907847,0.19769459514381893,0.0
22000,0.0001,0.03859501490877665,0.19645613991111768,0.0
22250,0.0001,0.03808966094328331,0.19516572686638223,0.0
22500,0.0001,0.0378986527783978,0.19467576320229954,0.0
22750,0.0001,0.03754788881387073,0.19377277624545386,0.0
23000,0.0001,0.03669261835502802,0.19155317370126765,0.0
23250,0.0001,0.03652827697933863,0.19112372165521116,0.0
23500,0.0001,0.035884008615034886,0.18943074886362796,0.0
23750,0.0001,0.03594927777619145,0.18960294769911004,0.0
24000,0.0001,0.03575114338074283,0.18907972757739744,0.0
24250,0.0001,0.03499476999439747,0.18706889103856222,0.0
24500,0.0001,0.03446933073562486,0.1856591789694893,0.0
24750,0.0001,0.03427770721400486,0.18514239712719738,0.0
25000,0.0001,0.03402171016927524,0.18444974971323558,0.0
25250,0.0001,0.03359889305647803,0.18330000833736487,0.0
25500,0.0001,0.033550248012572,0.18316726785256146,0.0
25750,0.0001,0.03306902182365105,0.1818488983294951,0.0
26000,0.0001,0.032540591731496635,0.18039010984945,0.0
26250,0.0001,0.03246746622621454,0.18018730872682054,0.0
26500,0.0001,0.03223086900973383,0.17952957697753824,0.0
26750,0.0001,0.03177614416968273,0.17825864402514324,0.0
27000,0.0001,0.03174177729587532,0.17816222185377945,0.0
27250,0.0001,0.03105232339612232,0.17621669443081242,0.0
27500,0.0001,0.031002341412794388,0.17607481765657004,0.0
27750,0.0001,0.03039646444704894,0.1743458185533824,0.0
28000,0.0001,0.03006498321375447,0.17339256966131641,0.0
28250,0.0001,0.029862209031456092,0.17280685470043164,0.0
28500,0.0001,0.02959479880321254,0.17203138900564785,0.0
28750,0.0001,0.029339930636562105,0.171289026608718,0.0
29000,0.0001,0.029136720033647555,0.17069481548555468,0.0
29250,0.0001,0.028875621519523036,0.1699282834595908,0.0
29500,0.0001,0.02856093831749281,0.16899981750727666,0.0
29750,0.0001,0.02822307261698211,0.16799723990882146,0.0
30000,0.0001,0.0280088493113323,0.16735844559308113,0.0
30250,0.0001,0.027733655731312458,0.16653424792309976,0.0
30500,0.0001,0.027533628909047928,0.16593260351434233,0.0
30750,0.0001,0.027524325086500486,0.16590456620147767,0.0
31000,0.0001,0.027349191687530916,0.165375910239463,0.0
31250,0.0001,0.026789177928988057,0.16367399893992954,0.0
31500,0.0001,0.0269958933623064,0.16430427067579953,0.0
31750,0.0001,0.02643736927233823,0.16259572341343492,0.0
32000,0.0001,0.026145955525139555,0.16169711044152754,0.0
32250,0.0001,0.026210371631135015,0.16189617546790602,0.0
32500,0.0001,0.025769032281131275,0.16052735679980304,0.0
32750,0.0001,0.025783945100955618,0.16057379954698592,0.0
33000,0.0001,0.0255615945135146,0.1598799378080771,0.0
33250,0.0001,0.025112373230944028,0.15846883993689115,0.0
33500,0.0001,0.025033484130105893,0.15821973369370174,0.0
33750,0.0001,0.02492029642952207,0.15786163697846944,0.0
34000,0.0001,0.024822457400908708,0.15755144366494617,0.0
34250,0.0001,0.024356619808709512,0.15606607513713386,0.0
34500,0.0001,0.0243254531860341,0.15596619244578006,0.0
34750,0.0001,0.023985633733148475,0.15487295998058692,0.0
35000,0.0001,0.023808795492531332,0.15430098992725658,0.0
35250,0.0001,0.023765405418857518,0.15416032375049527,0.0
35500,0.0001,0.023360249964009844,0.15284060312629574,0.0
35750,0.0001,0.023499024206552678,0.1532939144472235,0.0
36000,0.0001,0.023314364402225226,0.1526904201390029,0.0
36250,0.0001,0.02278942429352471,0.15096166497997004,0.0
36500,0.0001,0.022751749376055907,0.1508368303036626,0.0
36750,0.0001,0.022681637431826503,0.1506042410818052,0.0
37000,0.0001,0.022485417170257316,0.14995138268871452,0.0
37250,0.0001,0.02232534466304328,0.14941668134128558,0.0
37500,0.0001,0.02215033701751978,0.1488298928895663,0.0
37750,0.0001,0.021787664449613955,0.1476064512465968,0.0
38000,0.0001,0.021718385017835132,0.14737158823136545,0.0
38250,0.0001,0.021621163557528317,0.14704136682419786,0.0
38500,0.0001,0.021291408438385038,0.14591575801943063,0.0
38750,0.0001,0.021186116544936424,0.14555451399711528,0.0
39000,0.0001,0.021007365812176614,0.14493917970023362,0.0
39250,0.0001,0.021015949007520893,0.14496878632147298,0.0
39500,0.0001,0.020902542688295146,0.14457711675190907,0.0
39750,0.0001,0.02071592742043831,0.14393028666836702,0.0
40000,0.0001,0.020564217418026713,0.1434022922342133,0.0
40250,0.0001,0.020383334553037428,0.1427702159171773,0.0
40500,0.0001,0.020327459701722932,0.14257440058342497,0.0
40750,0.0001,0.020043885195416798,0.14157642881290938,0.0
41000,0.0001,0.019850584659310434,0.14089210289902848,0.0
41250,0.0001,0.019792657891936984,0.14068638133073502,0.0
41500,0.0001,0.019807441961332876,0.14073891416851586,0.0
41750,0.0001,0.01972462734079115,0.14044439234370004,0.0
42000,0.0001,0.019564595636179995,0.13987349869142474,0.0
42250,0.0001,0.019492042268632975,0.13961390428117457,0.0
42500,0.0001,0.01937312750189147,0.13918738269646236,0.0
42750,0.0001,0.019225940357895238,0.13865763721445437,0.0
43000,0.0001,0.019075781785821245,0.13811510339503513,0.0
43250,0.0001,0.01893760546071572,0.13761397262166267,0.0
43500,0.0001,0.0187297811534021,0.1368567906733243,0.0
43750,0.0001,0.018620677848967468,0.13645760458460154,0.0
44000,0.0001,0.018613783784664027,0.13643234141751004,0.0
44250,0.0001,0.01848560362614158,0.13596177266475154,0.0
44500,0.0001,0.018250815325185597,0.13509557848125747,0.0
44750,0.0001,0.01809591835466984,0.1345210703000457,0.0
45000,0.0001,0.01802225095664886,0.13424697745814934,0.0
45250,0.0001,0.0177422316864872,0.13319996879311646,0.0
45500,0.0001,0.01780423676075363,0.13343251762877606,0.0
45750,0.0001,0.017590791785709887,0.13263028231030005,0.0
46000,0.0001,0.017757473166745308,0.13325716928835502,0.0
46250,0.0001,0.01744056568017683,0.13206273388120068,0.0
46500,0.0001,0.017568036084997227,0.13254446833043326,0.0
46750,0.0001,0.017326733290038126,0.13163104987060661,0.0
47000,0.0001,0.017179599730710822,0.13107097211324414,0.0
47250,0.0001,0.01713289803251181,0.13089269663549533,0.0
47500,0.0001,0.016895773192338943,0.12998374203083607,0.0
47750,0.0001,0.016881214829355867,0.12992772925498186,0.0
48000,0.0001,0.016876529841495222,0.12990969879687667,0.0
48250,0.0001,0.016727354649164392,0.12933427484299895,0.0
48500,0.0001,0.01665118538087339,0.12903947218147396,0.0
48750,0.0001,0.016460704516223258,0.12829927714614475,0.0
49000,0.0001,0.016483424111309077,0.12838778801470596,0.0
49250,0.0001,0.016371834951252228,0.12795247145425612,0.0
49500,0.0001,0.016132286106784004,0.12701293676938583,0.0
49750,0.0001,0.016102035372439392,0.1268937956420226,0.0
50000,0.0001,0.015996331501097746,0.1264766045602812,0.0
