step_list,lrs,train_losses,errors,norm_diffs
43750,0.0001,0.019200555089054126,0.13856606759612589,0.0
44000,0.0001,0.019299225805728105,0.13892165348039917,0.0
44250,0.0001,0.01925808537682103,0.13877350387167225,0.0
44500,0.0001,0.01899544397032804,0.13782396007345038,0.0
44750,0.0001,0.01875635128159264,0.13695382901398792,0.0
45000,0.0001,0.018617396363213953,0.13644558022601522,0.0
45250,0.0001,0.018450368058909577,0.1358321319088734,0.0
45500,0.0001,0.018432253703976446,0.13576543633773822,0.0
45750,0.0001,0.018327921948693336,0.1353806557403728,0.0
46000,0.0001,0.018349469294725466,0.13546021295836452,0.0
46250,0.0001,0.018201253492677975,0.13491202130528612,0.0
46500,0.0001,0.017988567684771934,0.13412146615949266,0.0
46750,0.0001,0.017962106836080932,0.13402278476468443,0.0
47000,0.0001,0.01781584977098018,0.13347602695233396,0.0
47250,0.0001,0.01766359081018993,0.13290444240201277,0.0
47500,0.0001,0.01777974497530421,0.13334071011999377,0.0
47750,0.0001,0.017479101531840544,0.13220855317202646,0.0
48000,0.0001,0.017456680649003405,0.1321237323458712,0.0
48250,0.0001,0.017304859182120186,0.13154793492153416,0.0
48500,0.0001,0.01724409416385705,0.13131677030698347,0.0
48750,0.0001,0.017135655134408345,0.13090322812829464,0.0
49000,0.0001,0.01701537861480538,0.13044300906834902,0.0
49250,0.0001,0.01696136646281477,0.13023581098459353,0.0
49500,0.0001,0.016783774419661227,0.1295522073129641,0.0
49750,0.0001,0.01671519759361031,0.12928726771654783,0.0
50000,0.0001,0.016761250908763122,0.12946524981153484,0.0
