step_list,lrs,train_losses,errors,norm_diffs
17000,0.0001,0.05195983062661568,0.22794699082597183,0.0
17250,0.0001,0.05091839579050571,0.2256510487245865,0.0
17500,0.0001,0.05058821346900659,0.22491823729748237,0.0
17750,0.0001,0.05002634282423571,0.22366569433919836,0.0
18000,0.0001,0.0494227553667912,0.22231229243294487,0.0
18250,0.0001,0.04877448906522545,0.2208494715076888,0.0
18500,0.0001,0.04818860750690894,0.21951903677564946,0.0
18750,0.0001,0.04751864896681355,0.21798772664261065,0.0
19000,0.0001,0.047207127937480095,0.21727201370052263,0.0
19250,0.0001,0.04674148567426357,0.21619779294494096,0.0
19500,0.0001,0.0461297593668683,0.214778395950031,0.0
19750,0.0001,0.04539931941524349,0.21307116044937544,0.0
20000,0.0001,0.04518140514876786,0.21255918034459922,0.0
20250,0.0001,0.044691371874345936,0.21140333931692265,0.0
20500,0.0001,0.04454663433622864,0.21106073613116352,0.0
20750,0.0001,0.043797838702070026,0.2092793317603772,0.0
21000,0.0001,0.04332874647466271,0.20815558237689114,0.0
21250,0.0001,0.042719808355320334,0.20668770731545777,0.0
21500,0.0001,0.04214831964664742,0.20530055929453145,0.0
21750,0.0001,0.042221380937631406,0.2054784196397067,0.0
22000,0.0001,0.04144242842799786,0.2035741349680697,0.0
22250,0.0001,0.040978787582275036,0.20243218020432185,0.0
22500,0.0001,0.04056024065742593,0.20139573147767043,0.0
22750,0.0001,0.0402475265734878,0.20061786204993762,0.0
23000,0.0001,0.0401094750539438,0.2002735006283752,0.0
23250,0.0001,0.03928770711612148,0.19821126889286966,0.0
23500,0.0001,0.03927770609367778,0.1981860390988169,0.0
23750,0.0001,0.03858603809137061,0.19643329170833188,0.0
24000,0.0001,0.03868209726440415,0.1966776481057371,0.0
24250,0.0001,0.03792146992463035,0.19473435732974895,0.0
24500,0.0001,0.03746697848639223,0.19356388735090083,0.0
24750,0.0001,0.03740669227043714,0.19340809773749687,0.0
25000,0.0001,0.03681473446089896,0.19187166143258091,0.0
25250,0.0001,0.036428543760465705,0.19086263060239347,0.0
25500,0.0001,0.036454228167137476,0.19092990380539523,0.0
25750,0.0001,0.035988042649707744,0.18970514660838209,0.0
26000,0.0001,0.03562898761828247,0.1887564240450705,0.0
26250,0.0001,0.03519975315083609,0.1876159725365516,0.0
26500,0.0001,0.03500934183348064,0.18710783477310788,0.0
26750,0.0001,0.03454600243907259,0.18586554936047883,0.0
27000,0.0001,0.03404896378990387,0.18452361309573329,0.0
27250,0.0001,0.03398351017417969,0.18434616940468193,0.0
27500,0.0001,0.033717163953479304,0.1836223405620332,0.0
27750,0.0001,0.03326247550152521,0.18238003043514717,0.0
28000,0.0001,0.032991789297317435,0.18163642062460225,0.0
28250,0.0001,0.03285003522655492,0.18124578678290681,0.0
28500,0.0001,0.03236235287888816,0.17989539426813617,0.0
28750,0.0001,0.03250597155006435,0.1802941251124516,0.0
29000,0.0001,0.03213407850701798,0.17925980728266439,0.0
29250,0.0001,0.03193294597765134,0.17869791822416772,0.0
29500,0.0001,0.03140404164310731,0.17721185525553113,0.0
29750,0.0001,0.0312507244892313,0.17677874444975364,0.0
30000,0.0001,0.031089013401744522,0.176320768492383,0.0
30250,0.0001,0.030766889316658986,0.1754049295677262,0.0
30500,0.0001,0.030485776075977,0.1746017642407344,0.0
30750,0.0001,0.030175075111376688,0.17370974385847412,0.0
31000,0.0001,0.030100539375512676,0.1734950701763963,0.0
31250,0.0001,0.029792458364720043,0.1726049198740292,0.0
31500,0.0001,0.029517743844642234,0.17180728693696967,0.0
31750,0.0001,0.029297440324633207,0.17116495063135212,0.0
32000,0.0001,0.02900512096249527,0.17030889865915777,0.0
32250,0.0001,0.02895775376344554,0.17016977923075982,0.0
32500,0.0001,0.028715106514734322,0.16945532306402866,0.0
32750,0.0001,0.028225897531098748,0.16800564731906706,0.0
33000,0.0001,0.028291892743576547,0.1682019403680485,0.0
33250,0.0001,0.028045254368688256,0.16746717400340957,0.0
33500,0.0001,0.027753245100753332,0.16659305237840302,0.0
33750,0.0001,0.02771074054114846,0.16646543347238327,0.0
34000,0.0001,0.027401508008434355,0.1655340086158562,0.0
34250,0.0001,0.027213521607656607,0.16496521332589065,0.0
34500,0.0001,0.026945622871673815,0.16415121952539316,0.0
34750,0.0001,0.026762705117782264,0.16359310840552627,0.0
35000,0.0001,0.026436315903945608,0.16259248415577396,0.0
35250,0.0001,0.026264269604948487,0.16206254843407988,0.0
35500,0.0001,0.02627028511550561,0.16208110659637542,0.0
35750,0.0001,0.025906266906155776,0.16095423854672414,0.0
36000,0.0001,0.02565030071737646,0.16015711260314497,0.0
36250,0.0001,0.02536120881190942,0.15925202922383572,0.0
36500,0.0001,0.02533082210673755,0.15915659617727929,0.0
36750,0.0001,0.025255824936151392,0.15892081341394962,0.0
37000,0.0001,0.025127707071537445,0.15851721380196362,0.0
37250,0.0001,0.024949039575520502,0.15795264978948756,0.0
37500,0.0001,0.024647565607343096,0.1569954318040595,0.0
37750,0.0001,0.024491799365146952,0.1564985602654125,0.0
38000,0.0001,0.02427630147454611,0.15580854108342748,0.0
38250,0.0001,0.024112485956693373,0.155281956313969,0.0
38500,0.0001,0.024019735747396333,0.1549830176096605,0.0
38750,0.0001,0.023861191531121213,0.1544706817849951,0.0
39000,0.0001,0.023651118923357264,0.15378920288289832,0.0
39250,0.0001,0.02350573751481067,0.1533158097353651,0.0
39500,0.0001,0.02332762927899347,0.152733851123428,0.0
39750,0.0001,0.02313289635290149,0.15209502408988101,0.0
40000,0.0001,0.023051565591291453,0.15182742041967073,0.0
40250,0.0001,0.022918848459847256,0.15138972375906912,0.0
40500,0.0001,0.022860585946075162,0.15119717572122557,0.0
40750,0.0001,0.022830451860760614,0.1510974912457537,0.0
41000,0.0001,0.022501020924406156,0.15000340304275153,0.0
41250,0.0001,0.02244616486957739,0.14982044209512063,0.0
41500,0.0001,0.022225807072352503,0.149083221967975,0.0
41750,0.0001,0.022177355748083466,0.14892063573623188,0.0
42000,0.0001,0.022078730838564077,0.14858913432200915,0.0
42250,0.0001,0.021808172835997994,0.1476759047238174,0.0
42500,0.0001,0.021765628068056105,0.1475317866361555,0.0
42750,0.0001,0.02150500183349327,0.14664583810491613,0.0
43000,0.0001,0.021258960709351505,0.14580452911124367,0.0
43250,0.0001,0.021164377419966848,0.1454798179128873,0.0
43500,0.0001,0.021089344385524702,0.14522170769387302,0.0
43750,0.0001,0.020895533512590044,0.14455287445287984,0.0
44000,0.0001,0.020843938361461676,0.1443742995185143,0.0
44250,0.0001,0.02083532153475667,0.14434445446485525,0.0
44500,0.0001,0.020689579795468583,0.1438387284269038,0.0
44750,0.0001,0.02052223210968241,0.14325582748943377,0.0
45000,0.0001,0.020524993806748517,0.1432654662043457,0.0
45250,0.0001,0.020313111567935745,0.14252407364349276,0.0
45500,0.0001,0.020414719342047017,0.14288008728317259,0.0
45750,0.0001,0.020179001658255976,0.14205281291919558,0.0
46000,0.0001,0.019941481245676955,0.14121430963495504,0.0
46250,0.0001,0.0198620252039973,0.14093269742681186,0.0
46500,0.0001,0.019584667261237993,0.1399452295051103,0.0
46750,0.0001,0.019631638892132326,0.1401129504797195,0.0
47000,0.0001,0.019442224654355487,0.13943537805863865,0.0
47250,0.0001,0.019250648360984942,0.13874670576624493,0.0
47500,0.0001,0.0192626037527898,0.13878978259508082,0.0
47750,0.0001,0.01920901118886822,0.13859657711815332,0.0
48000,0.0001,0.018959564020095396,0.137693732682702,0.0
48250,0.0001,0.018931072167368827,0.13759023281966212,0.0
48500,0.0001,0.018821679530266762,0.13719212634210012,0.0
48750,0.0001,0.018753414204181768,0.13694310571979068,0.0
49000,0.0001,0.018674271441323945,0.13665383800436762,0.0
49250,0.0001,0.018424023086826533,0.135735121051357,0.0
49500,0.0001,0.018402515433069408,0.13565587135494508,0.0
49750,0.0001,0.01832426767253022,0.1353671587665569,0.0
50000,0.0001,0.01829215995552361,0.13524851184217743,0.0
