step_list,lrs,train_losses,errors,norm_diffs
14000,0.0001,0.05724158269777845,0.2392521320652722,0.0
14250,0.0001,0.056329635478105704,0.23733865146264252,0.0
14500,0.0001,0.05566199019992701,0.23592793433573525,0.0
14750,0.0001,0.0543662591647345,0.23316573325584208,0.0
15000,0.0001,0.054032460618022964,0.2324488344088285,0.0
15250,0.0001,0.05278242514092337,0.22974426030028122,0.0
15500,0.0001,0.051999891336639716,0.22803484675952426,0.0
15750,0.0001,0.0513637937253983,0.22663581739301117,0.0
16000,0.0001,0.050717552320516786,0.22520557790720191,0.0
16250,0.0001,0.05009199849295552,0.2238124180937142,0.0
16500,0.0001,0.04922705296234999,0.22187170383433302,0.0
16750,0.0001,0.04880757500137143,0.22092436488846456,0.0
17000,0.0001,0.047848796501462044,0.218743677626262,0.0
17250,0.0001,0.04745868859650259,0.2178501517018122,0.0
17500,0.0001,0.04679721696541092,0.21632664414124053,0.0
17750,0.0001,0.04619730040567283,0.2149355726855674,0.0
18000,0.0001,0.045523423993748285,0.21336218970039722,0.0
18250,0.0001,0.04485597147300216,0.2117922837900431,0.0
18500,0.0001,0.04419489404191968,0.21022581678261992,0.0
18750,0.0001,0.043938098450013514,0.20961416567115285,0.0
19000,0.0001,0.04355947775210737,0.20870907443642064,0.0
19250,0.0001,0.04294331671018548,0.20722769291333984,0.0
19500,0.0001,0.04233971829674349,0.20576617383997664,0.0
19750,0.0001,0.041607775561587096,0.20397984106667771,0.0
20000,0.0001,0.04109775483961229,0.20272581197176714,0.0
20250,0.0001,0.04061296608506187,0.2015265890275074,0.0
20500,0.0001,0.04081849435574752,0.20203587393269423,0.0
20750,0.0001,0.039895018607169874,0.19973737408699924,0.0
21000,0.0001,0.03949267186495065,0.19872763236387297,0.0
21250,0.0001,0.03886185420721547,0.19713410209097632,0.0
21500,0.0001,0.03834798055904899,0.1958264041416504,0.0
21750,0.0001,0.03814223586759459,0.1953003734445856,0.0
22000,0.0001,0.03757877164211524,0.19385244811999472,0.0
22250,0.0001,0.0371819149920949,0.19282612632134397,0.0
22500,0.0001,0.03656154384948314,0.19121073152279697,0.0
22750,0.0001,0.036496067254230984,0.19103943900208403,0.0
23000,0.0001,0.036159221209877114,0.19015578142637976,0.0
23250,0.0001,0.035663988535439464,0.18884911579205094,0.0
23500,0.0001,0.0353931383216072,0.18813064163396456,0.0
23750,0.0001,0.03464741620416042,0.18613816428707042,0.0
24000,0.0001,0.03461173212223178,0.18604228584446006,0.0
24250,0.0001,0.033965852711967545,0.18429827104985969,0.0
24500,0.0001,0.033729633197722826,0.18365629092879673,0.0
24750,0.0001,0.03346951268903572,0.1829467482330192,0.0
25000,0.0001,0.033122175392591185,0.18199498727325208,0.0
25250,0.0001,0.03274311281318258,0.18095058113524418,0.0
25500,0.0001,0.03247267135362802,0.1802017518051032,0.0
25750,0.0001,0.03192651460542425,0.1786799222224597,0.0
26000,0.0001,0.03176624642445681,0.17823087954800876,0.0
26250,0.0001,0.031440581137338296,0.1773149207972592,0.0
26500,0.0001,0.03094793562395599,0.1759202535922342,0.0
26750,0.0001,0.030709341720480492,0.17524081065916264,0.0
27000,0.0001,0.03032269326283494,0.17413412434912043,0.0
27250,0.0001,0.03018303300192178,0.17373264805994806,0.0
27500,0.0001,0.0298330806499419,0.17272255397006467,0.0
27750,0.0001,0.029632741032092336,0.17214163073496294,0.0
28000,0.0001,0.029552446945044115,0.1719082515327409,0.0
28250,0.0001,0.029025309317975,0.17036815816922773,0.0
28500,0.0001,0.028637930060829726,0.16922745067166178,0.0
28750,0.0001,0.028568815207836162,0.16902312033516645,0.0
29000,0.0001,0.028361966390874543,0.1684101136834559,0.0
29250,0.0001,0.0280454251386784,0.16746768386371863,0.0
29500,0.0001,0.027756922339801524,0.1666040886046964,0.0
29750,0.0001,0.027518952492320666,0.16588837358995556,0.0
30000,0.0001,0.027155217309740066,0.16478840162384023,0.0
30250,0.0001,0.027138613634938885,0.1647380151481099,0.0
30500,0.0001,0.026653329056738895,0.1632584731545009,0.0
30750,0.0001,0.026575119730480583,0.16301877109854737,0.0
31000,0.0001,0.026383955078175796,0.16243138575464963,0.0
31250,0.0001,0.026084332165774552,0.16150644620501856,0.0
31500,0.0001,0.02603048670401385,0.16133966252603185,0.0
31750,0.0001,0.025558275275167328,0.1598695570618976,0.0
32000,0.0001,0.025310147245670704,0.1590916316016361,0.0
32250,0.0001,0.024994816724334026,0.1580974912018974,0.0
32500,0.0001,0.025059857083678947,0.15830305456206126,0.0
32750,0.0001,0.02464116026196543,0.15697503069585758,0.0
33000,0.0001,0.024477112038399258,0.15645162843000152,0.0
33250,0.0001,0.024321172298984676,0.15595246807596433,0.0
33500,0.0001,0.024115834175017146,0.15529273703240967,0.0
33750,0.0001,0.023963598172538934,0.15480180287237916,0.0
34000,0.0001,0.023667680973387634,0.15384304005507574,0.0
34250,0.0001,0.02372940987020381,0.1540435323868023,0.0
34500,0.0001,0.023414539968156553,0.15301810340007665,0.0
34750,0.0001,0.023039921438394034,0.15178906890284963,0.0
35000,0.0001,0.02313923690252723,0.15211586670208743,0.0
35250,0.0001,0.022768391657863225,0.15089198672515125,0.0
35500,0.0001,0.02268458156563763,0.15061401517002868,0.0
35750,0.0001,0.022487724640406007,0.1499590765522581,0.0
36000,0.0001,0.022495365540554837,0.1499845510062781,0.0
36250,0.0001,0.022025516354625026,0.14840996042929538,0.0
36500,0.0001,0.021927229062755457,0.14807845576840492,0.0
36750,0.0001,0.021609016932918054,0.14700005759494808,0.0
37000,0.0001,0.02173663459506561,0.14743349210768092,0.0
37250,0.0001,0.021384418908559556,0.14623412361196533,0.0
37500,0.0001,0.021276085998158965,0.1458632441643849,0.0
37750,0.0001,0.021053611259938113,0.1450986259753624,0.0
38000,0.0001,0.020835875007184396,0.14434637164537387,0.0
38250,0.0001,0.020944348237906082,0.14472162325618823,0.0
38500,0.0001,0.020688981148470103,0.14383664744587904,0.0
38750,0.0001,0.02066474091510737,0.14375235968535394,0.0
39000,0.0001,0.020378868091016872,0.1427545729250621,0.0
39250,0.0001,0.020255164916091372,0.14232064121585236,0.0
39500,0.0001,0.020136659484988707,0.14190369792570137,0.0
39750,0.0001,0.019735170297470402,0.14048192160370815,0.0
40000,0.0001,0.019823746182641364,0.14079682589689785,0.0
40250,0.0001,0.019741250478702576,0.14050356037731776,0.0
40500,0.0001,0.019355007982344036,0.13912227708869646,0.0
40750,0.0001,0.01935883715431305,0.13913603830177518,0.0
41000,0.0001,0.019236007098009125,0.13869393316944012,0.0
41250,0.0001,0.01922597415390087,0.13865775908293365,0.0
41500,0.0001,0.019020023243019598,0.1379131003314029,0.0
41750,0.0001,0.01888497081001881,0.13742259934238912,0.0
42000,0.0001,0.01868778582467746,0.1367032765689157,0.0
42250,0.0001,0.018544994389809666,0.13618000730580707,0.0
42500,0.0001,0.018432964860920425,0.13576805537725148,0.0
42750,0.0001,0.018310333290444496,0.13531568013517317,0.0
43000,0.0001,0.018250457292095477,0.1350942533644399,0.0
43250,0.0001,0.01823440215888537,0.13503481832062933,0.0
43500,0.0001,0.01795031481653202,0.13397878494945392,0.0
43750,0.0001,0.01805218834007743,0.13435843233707898,0.0
44000,0.0001,0.017763241915940482,0.13327881270457237,0.0
44250,0.0001,0.017466303305037092,0.1321601426491251,0.0
44500,0.0001,0.01762942321011058,0.13277583820149877,0.0
44750,0.0001,0.017560651975061813,0.13251661018552283,0.0
45000,0.0001,0.017286652336800996,0.131478714386782,0.0
45250,0.0001,0.017047611189199462,0.13056650102227393,0.0
45500,0.0001,0.01714953190347468,0.13095622132405424,0.0
45750,0.0001,0.017046728494029252,0.13056312072721474,0.0
46000,0.0001,0.01699731804823386,0.13037376288285102,0.0
46250,0.0001,0.016817493780010608,0.12968228013113667,0.0
46500,0.0001,0.01661251407352924,0.12888954214182483,0.0
46750,0.0001,0.0164932374639835,0.12842599995321624,0.0
47000,0.0001,0.01657562834757851,0.12874637217249466,0.0
47250,0.0001,0.01634132573808182,0.12783319497721168,0.0
47500,0.0001,0.016419180616857106,0.12813735059246817,0.0
47750,0.0001,0.016204602952546564,0.1272973014346595,0.0
48000,0.0001,0.016056355522239656,0.12671367535605482,0.0
48250,0.0001,0.01607073292263893,0.12677039450375996,0.0
48500,0.0001,0.015892965076383773,0.12606730375630223,0.0
48750,0.0001,0.0158693507963652,0.12597361150798686,0.0
49000,0.0001,0.015803395730430034,0.1257115576644806,0.0
49250,0.0001,0.015687629866920693,0.12525026892953442,0.0
49500,0.0001,0.01557275309377149,0.12479083737907799,0.0
49750,0.0001,0.0154587117135452,0.12433306765919194,0.0
50000,0.0001,0.015264122207499895,0.12354805626759126,0.0
