step_list,lrs,train_losses,errors,norm_diffs
15750,0.0001,0.05191926585307028,0.22785799492901337,0.0
16000,0.0001,0.05133700543553349,0.2265767098259075,0.0
16250,0.0001,0.05073179074120128,0.22523718774039353,0.0
16500,0.0001,0.05013613304123927,0.22391099356940755,0.0
16750,0.0001,0.049589655697652564,0.22268734965788373,0.0
17000,0.0001,0.04848508764093606,0.22019329608536237,0.0
17250,0.0001,0.048088117712158644,0.2192900310368865,0.0
17500,0.0001,0.04736970894424519,0.21764583373969093,0.0
17750,0.0001,0.04679787338819531,0.21632816133872934,0.0
18000,0.0001,0.04584403080830685,0.2141121921056969,0.0
18250,0.0001,0.0452613221732184,0.21274708499346917,0.0
18500,0.0001,0.04496612929992267,0.21205218532220477,0.0
18750,0.0001,0.044289688793826776,0.21045115536348755,0.0
19000,0.0001,0.04392138504908897,0.20957429481949585,0.0
19250,0.0001,0.04314950220195997,0.20772458256537663,0.0
19500,0.0001,0.04276923985683466,0.20680725291158109,0.0
19750,0.0001,0.04218797214282819,0.20539710840912095,0.0
20000,0.0001,0.04181303856785426,0.20448236737639328,0.0
20250,0.0001,0.04111320085637769,0.20276390422453816,0.0
20500,0.0001,0.04072018484424359,0.20179243009648204,0.0
20750,0.0001,0.03998953648552289,0.1999738395028782,0.0
21000,0.0001,0.03972032403966146,0.1992995836414654,0.0
21250,0.0001,0.03926375125628334,0.19815082956244048,0.0
21500,0.0001,0.038822337780753925,0.1970338493273527,0.0
21750,0.0001,0.03838091136695803,0.19591046773196685,0.0
22000,0.0001,0.038086292826221925,0.19515709781153728,0.0
22250,0.0001,0.03715020963427107,0.1927438964903197,0.0
22500,0.0001,0.037168957401353925,0.1927925242361693,0.0
22750,0.0001,0.036465641836031445,0.19095979114994718,0.0
23000,0.0001,0.03618770114178354,0.19023065247689064,0.0
23250,0.0001,0.035806425152357095,0.189225857515185,0.0
23500,0.0001,0.03523954356255207,0.18772198476084806,0.0
23750,0.0001,0.03488156906220377,0.18676608113413895,0.0
24000,0.0001,0.0346715331617995,0.18620293542745103,0.0
24250,0.0001,0.0341973876176848,0.18492535688132333,0.0
24500,0.0001,0.03386611029963037,0.18402747158951668,0.0
24750,0.0001,0.033499915242561934,0.18302982063740852,0.0
25000,0.0001,0.033226740600232244,0.18228203586813552,0.0
25250,0.0001,0.03307123528305255,0.18185498421284074,0.0
25500,0.0001,0.0323844074901234,0.17995668226026895,0.0
25750,0.0001,0.03230421961790359,0.17973374646377233,0.0
26000,0.0001,0.03159359871612407,0.17774588241679207,0.0
26250,0.0001,0.031640920240128295,0.1778789482769906,0.0
26500,0.0001,0.031106857216419915,0.17637136166742012,0.0
26750,0.0001,0.03097479174238528,0.1759965674164848,0.0
27000,0.0001,0.030686558702093438,0.17517579371047085,0.0
27250,0.0001,0.03048046208309008,0.1745865461113487,0.0
27500,0.0001,0.030059285809480467,0.17337613967752444,0.0
27750,0.0001,0.030029724984602716,0.1732908681512177,0.0
28000,0.0001,0.029494299996324073,0.1717390462193268,0.0
28250,0.0001,0.029219991511187843,0.1709385606327251,0.0
28500,0.0001,0.02887528650444494,0.16992729770241433,0.0
28750,0.0001,0.028507427069211857,0.1688414258089876,0.0
29000,0.0001,0.028242065872582107,0.1680537588766824,0.0
29250,0.0001,0.028340798929142968,0.16834725696946465,0.0
29500,0.0001,0.02775637524672418,0.16660244670089386,0.0
29750,0.0001,0.02760095324840029,0.16613534617413686,0.0
30000,0.0001,0.027309805726266633,0.16525678723207296,0.0
30250,0.0001,0.02694987860800029,0.16416418186681372,0.0
30500,0.0001,0.026954664053522676,0.16417875640143786,0.0
30750,0.0001,0.026524337542015112,0.1628629409718955,0.0
31000,0.0001,0.026237731613263447,0.16198065197196684,0.0
31250,0.0001,0.026148379137922888,0.16170460456623642,0.0
31500,0.0001,0.025947464595353714,0.16108216721708743,0.0
31750,0.0001,0.02573034483052694,0.16040681042439234,0.0
32000,0.0001,0.025652657071878786,0.1601644688183955,0.0
32250,0.0001,0.025285942224843292,0.15901554082806904,0.0
32500,0.0001,0.024905786907949416,0.15781567383485526,0.0
32750,0.0001,0.024775600254982374,0.1574026691482148,0.0
33000,0.0001,0.024615488158612933,0.15689323809078878,0.0
33250,0.0001,0.024585668059399424,0.15679817619921294,0.0
33500,0.0001,0.024286119290896573,0.15584004392612502,0.0
33750,0.0001,0.0240049856414201,0.1549354241012045,0.0
34000,0.0001,0.023922772749114026,0.1546698831353862,0.0
34250,0.0001,0.023776474024871624,0.15419621923014723,0.0
34500,0.0001,0.023501351730038634,0.15330150596141787,0.0
34750,0.0001,0.02327624781831352,0.1525655525284575,0.0
35000,0.0001,0.023020887144597317,0.1517263561303616,0.0
35250,0.0001,0.022977186467604993,0.15158227623177123,0.0
35500,0.0001,0.02297648158588646,0.15157995113433195,0.0
35750,0.0001,0.022514715796771764,0.15004904463798416,0.0
36000,0.0001,0.022301528459060273,0.1493369628024498,0.0
36250,0.0001,0.022266521157578965,0.14921970767153703,0.0
36500,0.0001,0.022143053774663343,0.14880542253111392,0.0
36750,0.0001,0.02183392128024265,0.14776305790096064,0.0
37000,0.0001,0.021481811776443694,0.1465667485360977,0.0
37250,0.0001,0.021583816613550546,0.14691431725175919,0.0
37500,0.0001,0.021345209048692325,0.1460999967443269,0.0
37750,0.0001,0.021329663785844298,0.14604678629070994,0.0
38000,0.0001,0.02113086497426128,0.14536459326211895,0.0
38250,0.0001,0.02103455269484667,0.14503293658630328,0.0
38500,0.0001,0.020795445242468586,0.14420625937340095,0.0
38750,0.0001,0.020593553519525923,0.14350454180800662,0.0
39000,0.0001,0.020552845759610184,0.1433626372511687,0.0
39250,0.0001,0.020282393156489737,0.1424162671765053,0.0
39500,0.0001,0.020221072954470856,0.1422008191061882,0.0
39750,0.0001,0.020239914006490382,0.14226705172488247,0.0
40000,0.0001,0.020073522952750878,0.14168106067061637,0.0
40250,0.0001,0.019926417655843163,0.1411609636402471,0.0
40500,0.0001,0.019701698482963458,0.140362738940801,0.0
40750,0.0001,0.019708081770301797,0.14038547563869205,0.0
41000,0.0001,0.019374051295437972,0.13919070118164492,0.0
41250,0.0001,0.0191265632271426,0.13829881860356796,0.0
41500,0.0001,0.019023263798212998,0.13792484837118002,0.0
41750,0.0001,0.01892720651303153,0.137576184396252,0.0
42000,0.0001,0.018786872114167925,0.1370652111739807,0.0
42250,0.0001,0.0186505216705777,0.13656691279580754,0.0
42500,0.0001,0.018588901974747222,0.13634112356419548,0.0
42750,0.0001,0.018463873195517688,0.1358818354141483,0.0
43000,0.0001,0.01847491680060553,0.1359224661364174,0.0
43250,0.0001,0.0183354405153447,0.13540842113895538,0.0
43500,0.0001,0.018045078654645816,0.13433197182594253,0.0
43750,0.0001,0.018131843852756794,0.13465453521050375,0.0
44000,0.0001,0.017774323486448154,0.13332037911155276,0.0
44250,0.0001,0.017654583353940254,0.132870551116266,0.0
44500,0.0001,0.01772155354317303,0.1331223254873991,0.0
44750,0.0001,0.017556710055707157,0.13250173604789922,0.0
45000,0.0001,0.017541380598767524,0.132443877166019,0.0
45250,0.0001,0.01741283857078138,0.13195771508624032,0.0
45500,0.0001,0.01737307471229574,0.13180696002979408,0.0
45750,0.0001,0.017103555863310135,0.13078056378265898,0.0
46000,0.0001,0.017164423929295406,0.1310130677806432,0.0
46250,0.0001,0.017128540606458634,0.1308760505457688,0.0
46500,0.0001,0.0169737917060477,0.13028350511882808,0.0
46750,0.0001,0.01662603370675267,0.12894197806281968,0.0
47000,0.0001,0.016687657297330055,0.12918071565574352,0.0
47250,0.0001,0.016746014076052567,0.12940639117158229,0.0
47500,0.0001,0.016612898971516004,0.12889103526435033,0.0
47750,0.0001,0.01646050592574212,0.1282985032092819,0.0
48000,0.0001,0.016128121632986596,0.12699654181506911,0.0
48250,0.0001,0.016277047022314913,0.12758153088247104,0.0
48500,0.0001,0.016014467661926622,0.1265482819398455,0.0
48750,0.0001,0.01604821736327334,0.1266815588918661,0.0
49000,0.0001,0.01593190639544862,0.12622165581012088,0.0
49250,0.0001,0.015749713599461743,0.1254978629278672,0.0
49500,0.0001,0.01584407489965786,0.12587324934098532,0.0
49750,0.0001,0.015749503378519363,0.12549702537717522,0.0
50000,0.0001,0.01559130880219267,0.12486516248414796,0.0
