step_list,lrs,train_losses,errors,norm_diffs
25750,0.0001,0.029632131581554706,0.17213986052496588,0.0
26000,0.0001,0.029595051917898556,0.1720321246683263,0.0
26250,0.0001,0.029249956403945097,0.17102618631059133,0.0
26500,0.0001,0.02893001254330507,0.1700882492804987,0.0
26750,0.0001,0.028786878904436448,0.16966696468209846,0.0
27000,0.0001,0.028429760522032374,0.16861127044783328,0.0
27250,0.0001,0.028207968580423088,0.16795228066454795,0.0
27500,0.0001,0.028166381573065283,0.16782842897752837,0.0
27750,0.0001,0.02776450910826182,0.16662685590342818,0.0
28000,0.0001,0.02740876919226443,0.1655559397673923,0.0
28250,0.0001,0.02715191875911028,0.16477839287694937,0.0
28500,0.0001,0.026803589195880908,0.1637180173221045,0.0
28750,0.0001,0.02669043652855465,0.16337208001538894,0.0
29000,0.0001,0.026593360384708838,0.16307470798596832,0.0
29250,0.0001,0.02605126039658988,0.16140402843978177,0.0
29500,0.0001,0.02631667487832331,0.16222415010818614,0.0
29750,0.0001,0.025814285603694528,0.16066824703000443,0.0
30000,0.0001,0.02545889589973358,0.15955844039013914,0.0
30250,0.0001,0.025341884107373088,0.15919134432302873,0.0
30500,0.0001,0.02528267109089131,0.15900525491596595,0.0
30750,0.0001,0.025094868237908373,0.15841359865209922,0.0
31000,0.0001,0.024632578197873466,0.15694769255351754,0.0
31250,0.0001,0.024561724932778972,0.15672180745760614,0.0
31500,0.0001,0.02437491205613932,0.15612466831394492,0.0
31750,0.0001,0.02411191073438927,0.15528010411636536,0.0
32000,0.0001,0.02381264457262195,0.15431346205895954,0.0
32250,0.0001,0.023880532052109587,0.15453327166700895,0.0
32500,0.0001,0.023463315966786198,0.15317740031344768,0.0
32750,0.0001,0.023370685748200087,0.15287473875104443,0.0
33000,0.0001,0.023327059305024097,0.15273198520619083,0.0
33250,0.0001,0.022950649257573934,0.1514947169295812,0.0
33500,0.0001,0.022648052324381808,0.1504926985749867,0.0
33750,0.0001,0.022547086279763463,0.15015687223621657,0.0
34000,0.0001,0.022617153326270432,0.15039000407696793,0.0
34250,0.0001,0.022203133827762754,0.1490071603238004,0.0
34500,0.0001,0.022337947591685243,0.14945884915817212,0.0
34750,0.0001,0.021886160021411555,0.14793971752511748,0.0
35000,0.0001,0.021839351106322315,0.14778143018093415,0.0
35250,0.0001,0.021476508942723613,0.14654865725322636,0.0
35500,0.0001,0.021479054366746426,0.1465573415654993,0.0
35750,0.0001,0.021212537670872573,0.14564524596042458,0.0
36000,0.0001,0.02114014250366554,0.14539650100214083,0.0
36250,0.0001,0.02114455353534832,0.14541166918562046,0.0
36500,0.0001,0.020853497575918027,0.14440740138898014,0.0
36750,0.0001,0.02071100780101233,0.14391319536794508,0.0
37000,0.0001,0.020604029877553276,0.14354103900123225,0.0
37250,0.0001,0.02043451034971079,0.1429493279092658,0.0
37500,0.0001,0.020189834580244016,0.1420909377132969,0.0
37750,0.0001,0.020037904630998703,0.14155530590902873,0.0
38000,0.0001,0.019938773167028922,0.1412047207675045,0.0
38250,0.0001,0.019815816341573086,0.14076866249834544,0.0
38500,0.0001,0.0196060383485763,0.14002156386991363,0.0
38750,0.0001,0.01970318053897733,0.14036801821988273,0.0
39000,0.0001,0.01943066020682764,0.13939390304754237,0.0
39250,0.0001,0.019287877493869354,0.13888080318701124,0.0
39500,0.0001,0.019371559605117893,0.1391817502588536,0.0
39750,0.0001,0.01891540331563033,0.1375332807564421,0.0
40000,0.0001,0.018924224621870572,0.13756534673336368,0.0
40250,0.0001,0.018704254385972483,0.13676349800283877,0.0
40500,0.0001,0.01854160571313232,0.13616756483514098,0.0
40750,0.0001,0.018390030499166356,0.13560984661582048,0.0
41000,0.0001,0.018487684708050366,0.13596942563698047,0.0
41250,0.0001,0.01823201926923598,0.13502599479076605,0.0
41500,0.0001,0.01807132507927971,0.13442962872551464,0.0
41750,0.0001,0.018149088703532004,0.13471855367220956,0.0
42000,0.0001,0.017953473115640287,0.1339905709952767,0.0
42250,0.0001,0.01790464989549756,0.13380825794956588,0.0
42500,0.0001,0.01781592841070907,0.13347632153572808,0.0
42750,0.0001,0.017593557095868205,0.13264070678290357,0.0
43000,0.0001,0.017490173258729598,0.13225041874689697,0.0
43250,0.0001,0.017346797441093253,0.131707241414788,0.0
43500,0.0001,0.017275151092534875,0.13143496906278357,0.0
43750,0.0001,0.017294270941796006,0.13150768396483914,0.0
44000,0.0001,0.01695879674097547,0.13022594496096188,0.0
44250,0.0001,0.017045078884860773,0.1305568032883035,0.0
44500,0.0001,0.016881405755473634,0.12992846399258953,0.0
44750,0.0001,0.01680501471706077,0.12963415721583862,0.0
45000,0.0001,0.01661468465756854,0.1288979621932346,0.0
45250,0.0001,0.016593842830857252,0.12881709060080984,0.0
45500,0.0001,0.01636696067886241,0.1279334228372805,0.0
45750,0.0001,0.016433554428648633,0.12819342584020693,0.0
46000,0.0001,0.016351037059996975,0.12787117368663264,0.0
46250,0.0001,0.016218505516272484,0.12735189639841443,0.0
46500,0.0001,0.016052338285927004,0.1266978227355427,0.0
46750,0.0001,0.015930439217465953,0.1262158437656143,0.0
47000,0.0001,0.015919260638238418,0.12617155241273056,0.0
47250,0.0001,0.015773402224449097,0.12559220606569937,0.0
47500,0.0001,0.01579143505307146,0.12566397675177823,0.0
47750,0.0001,0.015604417723190182,0.12491764376256134,0.0
48000,0.0001,0.015607769862789455,0.12493106044050636,0.0
48250,0.0001,0.015500282931782124,0.12450013225608286,0.0
48500,0.0001,0.015339827392759513,0.12385405682802446,0.0
48750,0.0001,0.015398341132060614,0.12409005251050792,0.0
49000,0.0001,0.015271400344697707,0.12357750743844005,0.0
49250,0.0001,0.015107883766347035,0.12291413167877417,0.0
49500,0.0001,0.015068455320124546,0.12275363668797983,0.0
49750,0.0001,0.014979456444471049,0.12239058968920384,0.0
50000,0.0001,0.014872939012146282,0.12195465965737547,0.0
