step_list,lrs,train_losses,errors,norm_diffs
43750,0.0001,0.016477523787878832,0.12836480743521111,0.0
44000,0.0001,0.016268384860225145,0.12754757880973336,0.0
44250,0.0001,0.01622344105869253,0.12737127250166158,0.0
44500,0.0001,0.016206747263067124,0.1273057236068635,0.0
44750,0.0001,0.016051029520867066,0.12669265772280203,0.0
45000,0.0001,0.016019981052216265,0.1265700638074275,0.0
45250,0.0001,0.01597537800441397,0.1263937419511503,0.0
45500,0.0001,0.015701706865411044,0.1253064518107948,0.0
45750,0.0001,0.015720165490079728,0.1253800841046126,0.0
46000,0.0001,0.015753759347609895,0.12551398068585784,0.0
46250,0.0001,0.015505547552051345,0.12452127349192725,0.0
46500,0.0001,0.015436804489912635,0.12424493748202635,0.0
46750,0.0001,0.01530964529707836,0.1237321514283105,0.0
47000,0.0001,0.015330474220054763,0.12381629222382151,0.0
47250,0.0001,0.01513753378587515,0.12303468529595689,0.0
47500,0.0001,0.015164863492765945,0.1231457002609752,0.0
47750,0.0001,0.015077684568846127,0.12279122350089247,0.0
48000,0.0001,0.015037087907062409,0.12262580440944071,0.0
48250,0.0001,0.01485674577926571,0.12188825119454996,0.0
48500,0.0001,0.014736734220492475,0.12139495137975251,0.0
48750,0.0001,0.014866524657942463,0.1219283587109351,0.0
49000,0.0001,0.014668442648308981,0.12111334628482932,0.0
49250,0.0001,0.014651197263855366,0.1210421301194562,0.0
49500,0.0001,0.014558524297813116,0.1206587099956448,0.0
49750,0.0001,0.014483079161209944,0.12034566531956996,0.0
50000,0.0001,0.014237235129224056,0.11931988572414934,0.0
