step_list,lrs,train_losses,errors,norm_diffs
37000,0.0001,0.022944372581507416,0.15147399968808975,0.0
37250,0.0001,0.022836574182249453,0.15111774939513045,0.0
37500,0.0001,0.02269224094646064,0.1506394402089328,0.0
37750,0.0001,0.022798624099220118,0.1509921325739196,0.0
38000,0.0001,0.022484773706728602,0.1499492370995218,0.0
38250,0.0001,0.022459608101186114,0.1498652998568585,0.0
38500,0.0001,0.02204944761024449,0.1484905640444688,0.0
38750,0.0001,0.02207851790409018,0.1485884177992692,0.0
39000,0.0001,0.02173849120259326,0.14743978839713945,0.0
39250,0.0001,0.0215997566782969,0.14696855676741505,0.0
39500,0.0001,0.02141446617451643,0.14633682439671988,0.0
39750,0.0001,0.021403039028525028,0.14629777520018897,0.0
40000,0.0001,0.02121368175028376,0.14564917353107007,0.0
40250,0.0001,0.021150603812445108,0.14543247165762227,0.0
40500,0.0001,0.020859046216217012,0.14442661186989403,0.0
40750,0.0001,0.02081619945456475,0.14427820159180232,0.0
41000,0.0001,0.020804679227737547,0.14423827240970943,0.0
41250,0.0001,0.020482674501424453,0.14311769457835902,0.0
41500,0.0001,0.020406342430948105,0.14285076979473404,0.0
41750,0.0001,0.020180655083330033,0.14205863255476603,0.0
42000,0.0001,0.02009529941927592,0.14175789014822393,0.0
42250,0.0001,0.020064826564794497,0.14165036733024908,0.0
42500,0.0001,0.019830646572563285,0.14082132854281443,0.0
42750,0.0001,0.019707607392754806,0.14038378607501226,0.0
43000,0.0001,0.019587907240371797,0.1399568049091283,0.0
43250,0.0001,0.019360886487151705,0.13914340260016536,0.0
43500,0.0001,0.01919992937537717,0.13856380976061958,0.0
43750,0.0001,0.019190496750067603,0.13852976846175555,0.0
44000,0.0001,0.019073644810417602,0.13810736696649314,0.0
44250,0.0001,0.018962138127804208,0.13770307958721986,0.0
44500,0.0001,0.018908388599229744,0.13750777650456625,0.0
44750,0.0001,0.018641365092258985,0.13653338453381644,0.0
45000,0.0001,0.018538735092364374,0.1361570236615224,0.0
45250,0.0001,0.018592183396648268,0.1363531569001916,0.0
45500,0.0001,0.018369126539601682,0.13553275080068908,0.0
45750,0.0001,0.018227382696436912,0.13500882451320326,0.0
46000,0.0001,0.01807955470067636,0.13446023464458315,0.0
46250,0.0001,0.01816232348481481,0.13476766483402022,0.0
46500,0.0001,0.01814850549012208,0.13471638909250083,0.0
46750,0.0001,0.017822612837886595,0.13350135893647896,0.0
47000,0.0001,0.01778228917060177,0.13335024998327438,0.0
47250,0.0001,0.017708942769461923,0.1330749516981386,0.0
47500,0.0001,0.017549093616179016,0.1324729920254654,0.0
47750,0.0001,0.017499054284974034,0.13228399103812236,0.0
48000,0.0001,0.01725990428899654,0.13137695493881923,0.0
48250,0.0001,0.017189570031423736,0.13110900057365907,0.0
48500,0.0001,0.01723046687121984,0.13126487295243858,0.0
48750,0.0001,0.01699458529784703,0.13036328201547792,0.0
49000,0.0001,0.016902664290613822,0.130010246867752,0.0
49250,0.0001,0.01680509484561423,0.12963446627195344,0.0
49500,0.0001,0.016700596966622027,0.12923078954576586,0.0
49750,0.0001,0.016728617169326998,0.12933915559229153,0.0
50000,0.0001,0.016548555114500638,0.1286411874731442,0.0
