step_list,lrs,train_losses,errors,norm_diffs
27500,0.0001,0.02718531983483825,0.16487971323009465,0.0
27750,0.0001,0.027121710101952398,0.16468670286927356,0.0
28000,0.0001,0.027020929230138133,0.1643804405339581,0.0
28250,0.0001,0.026844158661661146,0.1638418709050319,0.0
28500,0.0001,0.02641514950821854,0.16252738079541718,0.0
28750,0.0001,0.026105356318917063,0.16157152075448528,0.0
29000,0.0001,0.02575571336819319,0.16048586656834674,0.0
29250,0.0001,0.025878925656434897,0.1608692812703373,0.0
29500,0.0001,0.025662280992537187,0.16019450987014874,0.0
29750,0.0001,0.025567734360681507,0.15989913808611197,0.0
30000,0.0001,0.02517839153350856,0.15867700379547303,0.0
30250,0.0001,0.024832185201895045,0.15758231246524798,0.0
30500,0.0001,0.024727815887251415,0.1572508056807704,0.0
30750,0.0001,0.024544368576595022,0.15666642453504523,0.0
31000,0.0001,0.02440992535930493,0.15623676058887334,0.0
31250,0.0001,0.024371819943218995,0.15611476529533969,0.0
31500,0.0001,0.023945544550028418,0.15474347983042264,0.0
31750,0.0001,0.02390864108882595,0.15462419309029862,0.0
32000,0.0001,0.023798113492615815,0.154266371878695,0.0
32250,0.0001,0.023418888857236107,0.15303231311470172,0.0
32500,0.0001,0.02333944700193489,0.15277253353248707,0.0
32750,0.0001,0.023296789878335496,0.15263285975940927,0.0
33000,0.0001,0.022897917989129626,0.15132058019030203,0.0
33250,0.0001,0.02282713963315055,0.15108653028364424,0.0
33500,0.0001,0.022540183723614684,0.1501338859938511,0.0
33750,0.0001,0.022365421084629217,0.14955073080606868,0.0
34000,0.0001,0.02236917787312868,0.14956329052654826,0.0
34250,0.0001,0.022243949508103,0.1491440562278732,0.0
34500,0.0001,0.02202274885735098,0.14840063631046527,0.0
34750,0.0001,0.021813128650466026,0.1476926831311085,0.0
35000,0.0001,0.021765555151236404,0.14753153951354403,0.0
35250,0.0001,0.021585622448522714,0.1469204630013216,0.0
35500,0.0001,0.021285077227126425,0.14589406165819918,0.0
35750,0.0001,0.021246822567815477,0.14576289846121845,0.0
36000,0.0001,0.021168013945276228,0.14549231576023605,0.0
36250,0.0001,0.02107690717661893,0.14517887992617565,0.0
36500,0.0001,0.020838389661575387,0.14435508186958776,0.0
36750,0.0001,0.020541397494079603,0.14332270404258915,0.0
37000,0.0001,0.020577434163263224,0.14344836758661014,0.0
37250,0.0001,0.020458323300926035,0.143032595239428,0.0
37500,0.0001,0.020308028854486886,0.1425062414580038,0.0
37750,0.0001,0.020128300525677163,0.14187424193868725,0.0
38000,0.0001,0.020048001760802875,0.14159096638134397,0.0
38250,0.0001,0.01978327910560114,0.1406530451344767,0.0
38500,0.0001,0.019527978571748778,0.1397425438860649,0.0
38750,0.0001,0.019501279320002615,0.139646981062974,0.0
39000,0.0001,0.01953383574715141,0.13976349933781498,0.0
39250,0.0001,0.01923595929183813,0.13869376082520127,0.0
39500,0.0001,0.01919906557665072,0.13856069275465796,0.0
39750,0.0001,0.019156973645913896,0.13840871954437658,0.0
40000,0.0001,0.01890250687227717,0.1374863879526885,0.0
40250,0.0001,0.01885772091294775,0.137323417205325,0.0
40500,0.0001,0.018848588881032552,0.1372901630891032,0.0
40750,0.0001,0.018909253449998963,0.13751092120264108,0.0
41000,0.0001,0.018518635856434283,0.13608319461430307,0.0
41250,0.0001,0.018362955887032323,0.13550998445514015,0.0
41500,0.0001,0.018421784210318558,0.13572687357453778,0.0
41750,0.0001,0.018383055055328466,0.13558412538099165,0.0
42000,0.0001,0.018157945133295557,0.1347514197821142,0.0
42250,0.0001,0.018056333903002594,0.13437385870400015,0.0
42500,0.0001,0.01795651287566046,0.13400191370148584,0.0
42750,0.0001,0.017887819170635758,0.13374535195899617,0.0
43000,0.0001,0.017765504519464854,0.13328730066838645,0.0
43250,0.0001,0.0176236234261437,0.13275399589520348,0.0
43500,0.0001,0.017503819574868587,0.13230200140159856,0.0
43750,0.0001,0.017409274567697728,0.13194421005750018,0.0
44000,0.0001,0.01732970517887358,0.13164233809407055,0.0
44250,0.0001,0.017364980047063466,0.13177624993550038,0.0
44500,0.0001,0.01700560051981977,0.13040552334859046,0.0
44750,0.0001,0.016924892139066148,0.13009570376867235,0.0
45000,0.0001,0.016900821699380533,0.1300031603438183,0.0
45250,0.0001,0.016875768713728524,0.12990676931449155,0.0
45500,0.0001,0.016746752629825057,0.1294092447618216,0.0
45750,0.0001,0.016688881781050248,0.12918545499029777,0.0
46000,0.0001,0.01645614931142997,0.128281523655708,0.0
46250,0.0001,0.016562352014446242,0.12869480181594842,0.0
46500,0.0001,0.01637753858352224,0.1279747576029048,0.0
46750,0.0001,0.01631699587227683,0.1277379969792733,0.0
47000,0.0001,0.016205969694713322,0.1273026696291689,0.0
47250,0.0001,0.01614101652673934,0.12704730035203166,0.0
47500,0.0001,0.016138575855258488,0.12703769462351908,0.0
47750,0.0001,0.015988176910679486,0.12644436290590216,0.0
48000,0.0001,0.015808664046868266,0.1257325099044327,0.0
48250,0.0001,0.0157727563674059,0.12558963479286775,0.0
48500,0.0001,0.015732770125870713,0.12543033973433507,0.0
48750,0.0001,0.01571590480309052,0.12536309186953917,0.0
49000,0.0001,0.015632237889415954,0.12502894820566937,0.0
49250,0.0001,0.015664804155624643,0.12515911535171795,0.0
49500,0.0001,0.015405975065741307,0.12412080835114356,0.0
49750,0.0001,0.015384955115428025,0.12403610408033633,0.0
50000,0.0001,0.01519813294923047,0.12328070793611817,0.0
