step_list,lrs,train_losses,errors,norm_diffs
20750,0.0001,0.0398545219756125,0.19963597365107447,0.0
21000,0.0001,0.039682095807128004,0.19920365410084226,0.0
21250,0.0001,0.03959027000763922,0.19897303839374625,0.0
21500,0.0001,0.03916434254125613,0.1978998295634843,0.0
21750,0.0001,0.03872272396295915,0.1967809034509171,0.0
22000,0.0001,0.03803833281948888,0.19503418372041575,0.0
22250,0.0001,0.03777343168992664,0.194353882621178,0.0
22500,0.0001,0.03752220181442637,0.19370648366646473,0.0
22750,0.0001,0.03690743974547469,0.1921130910309724,0.0
23000,0.0001,0.03665548956162001,0.19145623406308818,0.0
23250,0.0001,0.03616854635908079,0.19018029960824226,0.0
23500,0.0001,0.035852993710121114,0.1893488677286482,0.0
23750,0.0001,0.0354646562479278,0.1883206208781391,0.0
24000,0.0001,0.03502512411838836,0.1871500043237733,0.0
24250,0.0001,0.03477079650457474,0.18646929104969198,0.0
24500,0.0001,0.034586943615026344,0.1859756532856555,0.0
24750,0.0001,0.03456738038139364,0.18592304962374526,0.0
25000,0.0001,0.03348103119161835,0.18297822600412963,0.0
25250,0.0001,0.033483907005125414,0.18298608418435927,0.0
25500,0.0001,0.03341810222827206,0.18280618760936967,0.0
25750,0.0001,0.032798085347519254,0.18110241673572236,0.0
26000,0.0001,0.03267477332931411,0.180761647838567,0.0
26250,0.0001,0.032495615926015235,0.18026540412962005,0.0
26500,0.0001,0.032057887560887136,0.17904716574379817,0.0
26750,0.0001,0.03165978684390521,0.1779319725173225,0.0
27000,0.0001,0.0314124350430884,0.17723553549750795,0.0
27250,0.0001,0.0310821869929581,0.1763014095036058,0.0
27500,0.0001,0.031117039241881195,0.1764002246083638,0.0
27750,0.0001,0.030467120633851867,0.1745483332313771,0.0
28000,0.0001,0.02993612673394395,0.17302059627091784,0.0
28250,0.0001,0.030095036840086506,0.1734792115502215,0.0
28500,0.0001,0.029538349774526802,0.17186724462365363,0.0
28750,0.0001,0.029377323143731822,0.17139814218284813,0.0
29000,0.0001,0.029306437972784642,0.1711912321726339,0.0
29250,0.0001,0.029058060587893682,0.1704642501754948,0.0
29500,0.0001,0.02851064168654816,0.1688509451751697,0.0
29750,0.0001,0.02861355806526387,0.1691554257635973,0.0
30000,0.0001,0.0283590377412553,0.16840141846568663,0.0
30250,0.0001,0.027954322893773313,0.16719546313753048,0.0
30500,0.0001,0.027794754440673336,0.16671758887613908,0.0
30750,0.0001,0.027805303676832257,0.1667492239167315,0.0
31000,0.0001,0.02712432716285044,0.1646946482520013,0.0
31250,0.0001,0.02720319059761988,0.16493389766091104,0.0
31500,0.0001,0.02700231456132324,0.16432381008643648,0.0
31750,0.0001,0.026644110888736378,0.1632302388919908,0.0
32000,0.0001,0.026501918192026762,0.16279409753436014,0.0
32250,0.0001,0.026216245647282883,0.161914315757696,0.0
32500,0.0001,0.025939645019194803,0.16105789337748957,0.0
32750,0.0001,0.025905361108035888,0.16095142468470383,0.0
33000,0.0001,0.025424114914844028,0.15944941177327696,0.0
33250,0.0001,0.025308455338079253,0.15908631411306018,0.0
33500,0.0001,0.025370454326506777,0.15928105451216343,0.0
33750,0.0001,0.025165350123831594,0.1586359042708541,0.0
34000,0.0001,0.024698337150657897,0.1571570461374796,0.0
34250,0.0001,0.024739121844683253,0.15728675037867385,0.0
34500,0.0001,0.02445969688723911,0.15639596186359517,0.0
34750,0.0001,0.023968732944604026,0.15481838697197445,0.0
35000,0.0001,0.02396661942664098,0.1548115610238492,0.0
35250,0.0001,0.02394968500054451,0.15475685768502961,0.0
35500,0.0001,0.02374230027450482,0.15408536684093274,0.0
35750,0.0001,0.02354884745293541,0.15345633728502517,0.0
36000,0.0001,0.02325059232296887,0.15248144911092915,0.0
36250,0.0001,0.02314544265119909,0.15213626343248704,0.0
36500,0.0001,0.023050966491978554,0.15182544744534282,0.0
36750,0.0001,0.02275245279487368,0.1508391620066675,0.0
37000,0.0001,0.022762151693565887,0.15087130838421825,0.0
37250,0.0001,0.022599453635853663,0.1503311465926262,0.0
37500,0.0001,0.022344897127545477,0.14948209634449697,0.0
37750,0.0001,0.022161122368334903,0.1488661222989801,0.0
38000,0.0001,0.02192692979022535,0.1480774452447953,0.0
38250,0.0001,0.02188915221093946,0.14794983004701107,0.0
38500,0.0001,0.0217990462584714,0.1476450007906512,0.0
38750,0.0001,0.021620665168749602,0.14703967209141078,0.0
39000,0.0001,0.02153942937789517,0.146763174461086,0.0
39250,0.0001,0.021417334021465007,0.1463466228563714,0.0
39500,0.0001,0.021214242545880762,0.14565109867721823,0.0
39750,0.0001,0.021293062897638357,0.1459214271367929,0.0
40000,0.0001,0.020755295049018817,0.14406698111995966,0.0
40250,0.0001,0.020706909803357286,0.14389895692240887,0.0
40500,0.0001,0.020627141228353477,0.14362152077022955,0.0
40750,0.0001,0.020445399916183722,0.14298741174027776,0.0
41000,0.0001,0.020503555651230337,0.14319062696709703,0.0
41250,0.0001,0.020333250527824184,0.1425947072223376,0.0
41500,0.0001,0.020054682213508764,0.14161455509060064,0.0
41750,0.0001,0.019940301326762874,0.14121013181341796,0.0
42000,0.0001,0.01986042189767204,0.14092700911348413,0.0
42250,0.0001,0.019776205057178028,0.140627895729041,0.0
42500,0.0001,0.019571833397167643,0.13989936882333545,0.0
42750,0.0001,0.01943638112985543,0.1394144222448145,0.0
43000,0.0001,0.019220217149747053,0.13863699776663896,0.0
43250,0.0001,0.019237370124745592,0.13869884687604866,0.0
43500,0.0001,0.019116278401251845,0.13826163025674132,0.0
43750,0.0001,0.019123707241964178,0.1382884928038634,0.0
44000,0.0001,0.018836958184351625,0.13724779846814164,0.0
44250,0.0001,0.01868675198443279,0.13669949518719077,0.0
44500,0.0001,0.018772998527284788,0.13701459238812772,0.0
44750,0.0001,0.018479430165640753,0.13593906784159127,0.0
45000,0.0001,0.018466538746135623,0.1358916434006728,0.0
45250,0.0001,0.018191028126558633,0.13487411955804804,0.0
45500,0.0001,0.01801587788766951,0.1342232390000685,0.0
45750,0.0001,0.018048572091285565,0.1343449741943686,0.0
46000,0.0001,0.017921116567556378,0.13386977466013894,0.0
46250,0.0001,0.017885583112780178,0.1337369923124495,0.0
46500,0.0001,0.017711500807506525,0.1330845626190601,0.0
46750,0.0001,0.017733428489623164,0.13316691965207864,0.0
47000,0.0001,0.01759800158048886,0.13265745957347766,0.0
47250,0.0001,0.017417382069495915,0.13197492970066668,0.0
47500,0.0001,0.01740565292471111,0.13193048519849804,0.0
47750,0.0001,0.017209605217906997,0.13118538492494886,0.0
48000,0.0001,0.017109219403031502,0.13080221482464088,0.0
48250,0.0001,0.017127410533275066,0.13087173313315242,0.0
48500,0.0001,0.0170207882839114,0.1304637431776024,0.0
48750,0.0001,0.016904165498046134,0.1300160201592332,0.0
49000,0.0001,0.016672375888874588,0.12912155470282485,0.0
49250,0.0001,0.016776101468523628,0.12952259057216092,0.0
49500,0.0001,0.016531412922287304,0.12857454227912812,0.0
49750,0.0001,0.016500868078774187,0.12845570473425533,0.0
50000,0.0001,0.016304717501958863,0.12768992717500807,0.0
