step_list,lrs,train_losses,errors,norm_diffs
9750,0.0001,0.08091332892352121,0.284452683101287,0.0
10000,0.0001,0.07954933942604038,0.2820449244819704,0.0
10250,0.0001,0.0782441759386596,0.2797216043473575,0.0
10500,0.0001,0.0758749867710037,0.27545414640372307,0.0
10750,0.0001,0.0754425245106417,0.27466802600710866,0.0
11000,0.0001,0.07357780304702027,0.2712522867129792,0.0
11250,0.0001,0.07243698975097167,0.2691412078277343,0.0
11500,0.0001,0.07150978421371489,0.2674131339588893,0.0
11750,0.0001,0.0701171112623142,0.26479635809866076,0.0
12000,0.0001,0.06827566105553233,0.26129611756689447,0.0
12250,0.0001,0.06738551353018706,0.25958719831722643,0.0
12500,0.0001,0.06721025850611105,0.25924941370446924,0.0
12750,0.0001,0.06634884446528834,0.2575826944212059,0.0
13000,0.0001,0.06511972010205504,0.2551856581041635,0.0
13250,0.0001,0.06365743540788596,0.252304251664307,0.0
13500,0.0001,0.062321189912060225,0.24964212367318986,0.0
13750,0.0001,0.06099482854113538,0.24697131117021542,0.0
14000,0.0001,0.060300525922950134,0.24556165401574842,0.0
14250,0.0001,0.060209917252484396,0.24537709194724025,0.0
14500,0.0001,0.05871880246165262,0.24231962871722262,0.0
14750,0.0001,0.058457741612667966,0.24178035820278695,0.0
15000,0.0001,0.05711167700797856,0.23898049503668403,0.0
15250,0.0001,0.0561671902898957,0.2369961820154403,0.0
15500,0.0001,0.05520206783115305,0.23495120308513648,0.0
15750,0.0001,0.054838758723440455,0.23417676811212604,0.0
16000,0.0001,0.053922702955039745,0.23221262445233193,0.0
16250,0.0001,0.05333326571627575,0.23093996128057992,0.0
16500,0.0001,0.052218879013861484,0.22851450504040544,0.0
16750,0.0001,0.05184212382423728,0.22768865545792413,0.0
17000,0.0001,0.05088879527360562,0.22558545004854727,0.0
17250,0.0001,0.05014831900561702,0.2239382035419973,0.0
17500,0.0001,0.050107499032985954,0.22384704383347562,0.0
17750,0.0001,0.04960392930803929,0.22271939589546147,0.0
18000,0.0001,0.04888109246268807,0.22109068832198264,0.0
18250,0.0001,0.04786574374768648,0.218782411879215,0.0
18500,0.0001,0.0471092288249476,0.2170466051910225,0.0
18750,0.0001,0.04673773590304826,0.2161891206861443,0.0
19000,0.0001,0.04637843373688494,0.21535652703571567,0.0
19250,0.0001,0.04562526485569167,0.21360071361231842,0.0
19500,0.0001,0.04552652968959424,0.21336946756645908,0.0
19750,0.0001,0.04451433798801983,0.21098421265113612,0.0
20000,0.0001,0.04399800030104382,0.2097570029845102,0.0
20250,0.0001,0.04375630856134776,0.20918008643594102,0.0
20500,0.0001,0.04309745179779355,0.20759925770048782,0.0
20750,0.0001,0.0426603422597775,0.2065438022787842,0.0
21000,0.0001,0.042462454612622644,0.20606420022076286,0.0
21250,0.0001,0.04183497081132237,0.20453598903694764,0.0
21500,0.0001,0.041274223493498394,0.20316058548226915,0.0
21750,0.0001,0.040824200771518396,0.2020499957226389,0.0
22000,0.0001,0.04023144242154069,0.20057777150407444,0.0
22250,0.0001,0.03989103485870462,0.19972740137173123,0.0
22500,0.0001,0.03945748070067938,0.19863907143530293,0.0
22750,0.0001,0.03934369649253858,0.19835245522185646,0.0
23000,0.0001,0.038379820714840335,0.1959076841648646,0.0
23250,0.0001,0.038215123901712174,0.19548688933458472,0.0
23500,0.0001,0.03750391864402984,0.19365928494143997,0.0
23750,0.0001,0.03751600008290783,0.19369047494109726,0.0
24000,0.0001,0.03720402509279364,0.19288344950460018,0.0
24250,0.0001,0.036541265034134886,0.19115769676927707,0.0
24500,0.0001,0.03658960738977528,0.19128410124674575,0.0
24750,0.0001,0.03585871794332816,0.18936398269821048,0.0
25000,0.0001,0.03551882806428793,0.18846439468580778,0.0
25250,0.0001,0.03508401190091644,0.18730726601207023,0.0
25500,0.0001,0.035037406471993576,0.18718281564287245,0.0
25750,0.0001,0.034542485183405906,0.18585608729176967,0.0
26000,0.0001,0.03424263009599408,0.185047642773406,0.0
26250,0.0001,0.033759422091480015,0.18373737260416023,0.0
26500,0.0001,0.03362233506723458,0.18336394156767732,0.0
26750,0.0001,0.033204816702984155,0.18222188864948183,0.0
27000,0.0001,0.03283337444085422,0.18119981909718955,0.0
27250,0.0001,0.032472332479689614,0.18020081154004167,0.0
27500,0.0001,0.03220274832565142,0.1794512421958996,0.0
27750,0.0001,0.031825377287861105,0.17839668519303015,0.0
28000,0.0001,0.03183550363345747,0.17842506447654002,0.0
28250,0.0001,0.03135229899585332,0.17706580414030632,0.0
28500,0.0001,0.03155427073083628,0.17763521816024064,0.0
28750,0.0001,0.031230737077922396,0.17672220312660883,0.0
29000,0.0001,0.030742095071586727,0.17533423816125226,0.0
29250,0.0001,0.03027984936490337,0.17401106104182967,0.0
29500,0.0001,0.029960377942776954,0.17309066393880682,0.0
29750,0.0001,0.03003381307861593,0.17330266321847432,0.0
30000,0.0001,0.029494584534058434,0.17173987461873388,0.0
30250,0.0001,0.029330188168750368,0.17126058556699603,0.0
30500,0.0001,0.0290155903930113,0.17033963247879602,0.0
30750,0.0001,0.028926159230981536,0.17007692151194864,0.0
31000,0.0001,0.028175960684232126,0.1678569649559771,0.0
31250,0.0001,0.02826521254556641,0.16812261164271275,0.0
31500,0.0001,0.028143273954689088,0.16775957187203683,0.0
31750,0.0001,0.02785552758428533,0.16689975309833543,0.0
32000,0.0001,0.027446109265468876,0.16566867315660155,0.0
32250,0.0001,0.02713677437630807,0.16473243267889925,0.0
32500,0.0001,0.027065279282086678,0.16451528586148667,0.0
32750,0.0001,0.02690694286489812,0.16403335900022933,0.0
33000,0.0001,0.026568130514162652,0.16299733284370838,0.0
33250,0.0001,0.02643494397513766,0.16258826518275438,0.0
33500,0.0001,0.026436658737608778,0.16259353842514399,0.0
33750,0.0001,0.02599033869915241,0.16121519376024213,0.0
34000,0.0001,0.025644514461128986,0.1601390472718287,0.0
34250,0.0001,0.0257039905437875,0.1603246410998244,0.0
34500,0.0001,0.02554691196018378,0.15983401377736775,0.0
34750,0.0001,0.025309161690669206,0.1590885341269735,0.0
35000,0.0001,0.025017569754206628,0.15816943369123704,0.0
35250,0.0001,0.02473503983820969,0.1572737735231456,0.0
35500,0.0001,0.02431623650740737,0.1559366426065643,0.0
35750,0.0001,0.024441817625513996,0.15633879117325294,0.0
36000,0.0001,0.024145742259649463,0.15538900302032144,0.0
36250,0.0001,0.024099967895100306,0.15524164355964643,0.0
36500,0.0001,0.023937441051573607,0.15471729396409958,0.0
36750,0.0001,0.02387616584829446,0.15451914395405658,0.0
37000,0.0001,0.023565480507426143,0.15351052246483346,0.0
37250,0.0001,0.023441940837540427,0.15310761195166106,0.0
37500,0.0001,0.023148852099842812,0.15214746826629358,0.0
37750,0.0001,0.022944277399595387,0.15147368550212076,0.0
38000,0.0001,0.022763063881564197,0.1508743314204381,0.0
38250,0.0001,0.022723993666999225,0.15074479648398886,0.0
38500,0.0001,0.022437417006061507,0.14979124475770106,0.0
38750,0.0001,0.022442977966905912,0.14980980597713192,0.0
39000,0.0001,0.022170642205302158,0.14889809335683973,0.0
39250,0.0001,0.022216349421550582,0.14905149922610836,0.0
39500,0.0001,0.022004676397235905,0.14833973303614884,0.0
39750,0.0001,0.02166676699793302,0.147196355246769,0.0
40000,0.0001,0.02154690357675134,0.14678863572072376,0.0
40250,0.0001,0.021461549217391244,0.14649760823095798,0.0
40500,0.0001,0.021442625652958097,0.14643300738890155,0.0
40750,0.0001,0.02111228512815323,0.14530067146490835,0.0
41000,0.0001,0.02109256120301673,0.1452327828109643,0.0
41250,0.0001,0.020947417501024967,0.14473222689168078,0.0
41500,0.0001,0.020736701396000555,0.14400243538218566,0.0
41750,0.0001,0.020873814526893335,0.14447773021089907,0.0
42000,0.0001,0.02055092252792076,0.143355929517829,0.0
42250,0.0001,0.02048282515348759,0.14311822089967297,0.0
42500,0.0001,0.02018345317513677,0.14206848058291033,0.0
42750,0.0001,0.020034836092656973,0.14154446683871813,0.0
43000,0.0001,0.01989130963923452,0.1410365542660289,0.0
43250,0.0001,0.01965220475637121,0.14018632157372277,0.0
43500,0.0001,0.019668501961797497,0.14024443647359955,0.0
43750,0.0001,0.019658031177358683,0.14020710102330297,0.0
44000,0.0001,0.019342986723683616,0.13907906644669288,0.0
44250,0.0001,0.019356373416488985,0.13912718431884183,0.0
44500,0.0001,0.01939509626687641,0.13926627828328153,0.0
44750,0.0001,0.018932828903622658,0.1375966166140093,0.0
45000,0.0001,0.018911425667580993,0.13751881932150592,0.0
45250,0.0001,0.018855813039566457,0.13731647038708233,0.0
45500,0.0001,0.018748219841437423,0.13692413900199418,0.0
45750,0.0001,0.018731349416048704,0.13686252012895533,0.0
46000,0.0001,0.01847643208469596,0.13592804009731016,0.0
46250,0.0001,0.018377423500288214,0.1355633560380098,0.0
46500,0.0001,0.018161684047366324,0.13476529244344154,0.0
46750,0.0001,0.0182080240102727,0.13493711131587446,0.0
47000,0.0001,0.017889750026985413,0.1337525701696435,0.0
47250,0.0001,0.01800277460034398,0.13417441857650803,0.0
47500,0.0001,0.017851288710566637,0.13360871494991125,0.0
47750,0.0001,0.017741598011751167,0.13319759011240093,0.0
48000,0.0001,0.017831065174981463,0.13353301155512617,0.0
48250,0.0001,0.017615591376245562,0.13272374081619898,0.0
48500,0.0001,0.017499274301126744,0.13228482264087119,0.0
48750,0.0001,0.017399311132572613,0.13190644841163987,0.0
49000,0.0001,0.017105506037250914,0.1307880194713985,0.0
49250,0.0001,0.017126177956040902,0.13086702394431113,0.0
49500,0.0001,0.017047106099495748,0.13056456678400824,0.0
49750,0.0001,0.01693747727611265,0.13014406354541358,0.0
50000,0.0001,0.01688184541765748,0.12993015592100812,0.0
