step_list,lrs,train_losses,errors,norm_diffs
14500,0.0001,0.054443717177233744,0.23333177489839171,0.0
14750,0.0001,0.053135913427772914,0.23051228476541746,0.0
15000,0.0001,0.05300518427270371,0.23022854790990563,0.0
15250,0.0001,0.052311732376863075,0.22871758213321308,0.0
15500,0.0001,0.05149730372195055,0.2269301736701194,0.0
15750,0.0001,0.05070745766780589,0.22518316470776825,0.0
16000,0.0001,0.050524978523629346,0.224777620157411,0.0
16250,0.0001,0.04958266980892724,0.22267166368653027,0.0
16500,0.0001,0.048958609133737695,0.22126592402296766,0.0
16750,0.0001,0.04830339413249691,0.21978033154151194,0.0
17000,0.0001,0.047431674116647476,0.21778814044076752,0.0
17250,0.0001,0.04677403048608659,0.21627304613864065,0.0
17500,0.0001,0.046574232385216074,0.2158106401112236,0.0
17750,0.0001,0.04572930791219693,0.21384412059300797,0.0
18000,0.0001,0.044919173014318164,0.21194143769994145,0.0
18250,0.0001,0.04452463754324214,0.21100861959465575,0.0
18500,0.0001,0.043743895428384236,0.20915041340715596,0.0
18750,0.0001,0.043419227977731394,0.20837281007303088,0.0
19000,0.0001,0.043245986464003384,0.20795669372252334,0.0
19250,0.0001,0.0422408862915098,0.20552587742547118,0.0
19500,0.0001,0.04202948655074832,0.2050109425146578,0.0
19750,0.0001,0.0414347175867539,0.20355519543051193,0.0
20000,0.0001,0.04092707297923352,0.20230440672223016,0.0
20250,0.0001,0.04039756220774047,0.20099144809603336,0.0
20500,0.0001,0.040073452837158206,0.20018354786834558,0.0
20750,0.0001,0.03955318128167128,0.1988798161746719,0.0
21000,0.0001,0.039169088881085,0.19791182097359672,0.0
21250,0.0001,0.03855066787207777,0.1963432399449438,0.0
21500,0.0001,0.0380805767525359,0.19514245246110826,0.0
21750,0.0001,0.03777254384678754,0.19435159851873496,0.0
22000,0.0001,0.03755010025246908,0.19377848242895568,0.0
22250,0.0001,0.03713990215869544,0.19271715584943505,0.0
22500,0.0001,0.0364530926358436,0.19092693009589715,0.0
22750,0.0001,0.03614734569506422,0.19012455310943988,0.0
23000,0.0001,0.035887923338122386,0.18944108144254873,0.0
23250,0.0001,0.03516336966207566,0.18751898480440762,0.0
23500,0.0001,0.03517738870944883,0.18755636142090418,0.0
23750,0.0001,0.03449168359368183,0.18571936784751833,0.0
24000,0.0001,0.033908017328248406,0.18414129718302846,0.0
24250,0.0001,0.033906006328342016,0.18413583662161478,0.0
24500,0.0001,0.03382830713173641,0.18392473224592829,0.0
24750,0.0001,0.03330351764826739,0.1824925139513054,0.0
25000,0.0001,0.033126155498425874,0.18200592160263873,0.0
25250,0.0001,0.032621089160150336,0.18061309243836765,0.0
25500,0.0001,0.03230369558883321,0.17973228866520677,0.0
25750,0.0001,0.031830483049008866,0.17841099475371147,0.0
26000,0.0001,0.03175206553587755,0.17819109275123027,0.0
26250,0.0001,0.031457512308653214,0.17736265759356792,0.0
26500,0.0001,0.03124295517681343,0.1767567684045322,0.0
26750,0.0001,0.03096666499676299,0.17597347810611402,0.0
27000,0.0001,0.030393303904018187,0.17433675431192983,0.0
27250,0.0001,0.03041137078896258,0.1743885626667144,0.0
27500,0.0001,0.029788287303923636,0.17259283676886372,0.0
27750,0.0001,0.02963184286085678,0.17213902190048827,0.0
28000,0.0001,0.02959180364831177,0.17202268352839914,0.0
28250,0.0001,0.029281506349680145,0.17111839862995487,0.0
28500,0.0001,0.02902128594074778,0.1703563498691721,0.0
28750,0.0001,0.02891752544935631,0.17005153762714498,0.0
29000,0.0001,0.02833609592628189,0.16833328822987417,0.0
29250,0.0001,0.027849596794693787,0.16688198463193618,0.0
29500,0.0001,0.027948730400465027,0.16717873788393375,0.0
29750,0.0001,0.027622045207260172,0.16619881229196606,0.0
30000,0.0001,0.02755722917338757,0.16600370228819467,0.0
30250,0.0001,0.02705528373085775,0.1644849042643663,0.0
30500,0.0001,0.026871498692731158,0.16392528387265692,0.0
30750,0.0001,0.02683903137660571,0.16382622310425676,0.0
31000,0.0001,0.026260206026465532,0.16205001088079424,0.0
31250,0.0001,0.026412115897256182,0.16251804791239705,0.0
31500,0.0001,0.025914923898748124,0.16098112901439138,0.0
31750,0.0001,0.02606095524420116,0.16143405850130002,0.0
32000,0.0001,0.025336171272850507,0.1591734000166187,0.0
32250,0.0001,0.025397432144599403,0.159365718222582,0.0
32500,0.0001,0.02519877564344772,0.1587412222563746,0.0
32750,0.0001,0.024988307590450475,0.1580769040386687,0.0
33000,0.0001,0.024594667668700783,0.15682687164099393,0.0
33250,0.0001,0.024497332418470873,0.1565162369164007,0.0
33500,0.0001,0.024344632791908863,0.15602766675147348,0.0
33750,0.0001,0.023963076138107487,0.15480011672510938,0.0
34000,0.0001,0.024042376599503205,0.155056043414964,0.0
34250,0.0001,0.02360668623915026,0.15364467527106254,0.0
34500,0.0001,0.023549175830639944,0.1534574072198535,0.0
34750,0.0001,0.02355587729603757,0.15347924060288273,0.0
35000,0.0001,0.02325057813332686,0.15248140258184556,0.0
35250,0.0001,0.0230464294349922,0.15181050502186005,0.0
35500,0.0001,0.02276109272922617,0.1508677988479522,0.0
35750,0.0001,0.022704523652022947,0.15068020325186368,0.0
36000,0.0001,0.022532139889463,0.15010709473393655,0.0
36250,0.0001,0.022422610024234235,0.14974181120927527,0.0
36500,0.0001,0.022111863418306985,0.14870058311354056,0.0
36750,0.0001,0.02201901975452646,0.14838807146979996,0.0
37000,0.0001,0.021821215432356097,0.14772005765080143,0.0
37250,0.0001,0.021672394241808002,0.1472154687585785,0.0
37500,0.0001,0.0216517771894984,0.14714542870744712,0.0
37750,0.0001,0.021583765911049282,0.14691414469359063,0.0
38000,0.0001,0.021165220475285452,0.14548271538325594,0.0
38250,0.0001,0.021220026128652862,0.1456709515608821,0.0
38500,0.0001,0.021053279453446032,0.1450974825882449,0.0
38750,0.0001,0.02076696066913058,0.14410746222569662,0.0
39000,0.0001,0.020553712328168404,0.14336565951499125,0.0
39250,0.0001,0.020541269975820543,0.14332225917777233,0.0
39500,0.0001,0.020344002252485578,0.14263240253352524,0.0
39750,0.0001,0.020182437123452312,0.142064904615645,0.0
40000,0.0001,0.020093540254725185,0.1417516851918353,0.0
40250,0.0001,0.020037320354855722,0.14155324212060888,0.0
40500,0.0001,0.0198556457265001,0.14091006254522812,0.0
40750,0.0001,0.01960175845991863,0.1400062800731404,0.0
41000,0.0001,0.019570925785202618,0.13989612498279794,0.0
41250,0.0001,0.01929949701689398,0.138922629606893,0.0
41500,0.0001,0.01916698756125125,0.13844488997883328,0.0
41750,0.0001,0.01920419543562337,0.13857920275287836,0.0
42000,0.0001,0.019009415268902555,0.13787463606081632,0.0
42250,0.0001,0.018798587101307437,0.13710793959981835,0.0
42500,0.0001,0.018752889363806206,0.13694118943475775,0.0
42750,0.0001,0.018667707267045038,0.13662981836716698,0.0
43000,0.0001,0.01853090767915176,0.13612827655983806,0.0
43250,0.0001,0.01846943578387507,0.135902302349427,0.0
43500,0.0001,0.018368571156709024,0.13553070189705735,0.0
43750,0.0001,0.018249575748714154,0.13509099062748098,0.0
44000,0.0001,0.018003771715265845,0.1341781342666004,0.0
44250,0.0001,0.01786038236827333,0.13364274154728092,0.0
44500,0.0001,0.01781747081504789,0.13348209923075038,0.0
44750,0.0001,0.017674474446877635,0.13294538144244664,0.0
45000,0.0001,0.01753810235065821,0.132431500598076,0.0
45250,0.0001,0.017519565999094128,0.1323614974193558,0.0
45500,0.0001,0.01747721782297365,0.13220142897477943,0.0
45750,0.0001,0.017375166287935756,0.13181489402922478,0.0
46000,0.0001,0.01741489100115864,0.13196549170581923,0.0
46250,0.0001,0.01708114069258878,0.13069483804874918,0.0
46500,0.0001,0.016983596743024097,0.1303211293038243,0.0
46750,0.0001,0.016972352840910174,0.13027798294765763,0.0
47000,0.0001,0.01678908656395979,0.12957270763536505,0.0
47250,0.0001,0.01669789889274656,0.12922035014945038,0.0
47500,0.0001,0.01665184749322276,0.1290420376978865,0.0
47750,0.0001,0.016608171557617048,0.12887269515928132,0.0
48000,0.0001,0.016437579590846955,0.12820912444458452,0.0
48250,0.0001,0.016360268855969223,0.12790726662691695,0.0
48500,0.0001,0.01629668198756959,0.12765845834714434,0.0
48750,0.0001,0.016258228606778113,0.12750775900618014,0.0
49000,0.0001,0.01625926758050438,0.12751183309992992,0.0
49250,0.0001,0.016051469194044297,0.12669439290688558,0.0
49500,0.0001,0.01595302780565945,0.12630529603171614,0.0
49750,0.0001,0.01588380495536991,0.12603096823943674,0.0
50000,0.0001,0.015735343525465656,0.12544059759689308,0.0
