step_list,lrs,train_losses,errors,norm_diffs
8750,0.0001,0.07909740254027664,0.2812426044188125,0.0
9000,0.0001,0.07704527209911465,0.2775703011835284,0.0
9250,0.0001,0.07496351399779776,0.27379465662754954,0.0
9500,0.0001,0.07435318502496506,0.2726778044230316,0.0
9750,0.0001,0.07333479439250844,0.2708039778003795,0.0
10000,0.0001,0.07162334905191088,0.2676253894007646,0.0
10250,0.0001,0.06960563183407878,0.2638287926555378,0.0
10500,0.0001,0.06860153128138088,0.2619189402876029,0.0
10750,0.0001,0.06767416443407459,0.2601425848147023,0.0
11000,0.0001,0.06659264085170342,0.25805549955717555,0.0
11250,0.0001,0.06519388155305857,0.2553309255712252,0.0
11500,0.0001,0.06413210607831629,0.25324317577837374,0.0
11750,0.0001,0.0637582198928804,0.2525039007478506,0.0
12000,0.0001,0.06213260535848502,0.24926412770088885,0.0
12250,0.0001,0.06097236710944702,0.24692583321606312,0.0
12500,0.0001,0.06050992917278251,0.24598766061081703,0.0
12750,0.0001,0.05937776600962421,0.24367553428611624,0.0
13000,0.0001,0.05844448404188338,0.24175294008942969,0.0
13250,0.0001,0.05736871888774888,0.2395176796976559,0.0
13500,0.0001,0.05678836865159298,0.23830310247999917,0.0
13750,0.0001,0.05574695000908258,0.2361079202591107,0.0
14000,0.0001,0.055209767385314704,0.23496758794632655,0.0
14250,0.0001,0.054321429542958426,0.23306958090441238,0.0
14500,0.0001,0.053645458736221015,0.2316148931658347,0.0
14750,0.0001,0.052826234457376525,0.22983958418291772,0.0
15000,0.0001,0.05167327192976802,0.22731755746041268,0.0
15250,0.0001,0.05089078886846291,0.2255898687185728,0.0
15500,0.0001,0.050528698316441106,0.22478589438939692,0.0
15750,0.0001,0.04999154616148619,0.22358789359329406,0.0
16000,0.0001,0.048939278889721785,0.22122223868707636,0.0
16250,0.0001,0.0485238000402371,0.22028118403585245,0.0
16500,0.0001,0.047934303815817786,0.2189390413238758,0.0
16750,0.0001,0.04724921431267709,0.2173688439327888,0.0
17000,0.0001,0.046828826091376764,0.21639969059907818,0.0
17250,0.0001,0.046026577495641756,0.21453805605449527,0.0
17500,0.0001,0.045598473884031765,0.21353799166432133,0.0
17750,0.0001,0.044840329080705135,0.21175535195292028,0.0
18000,0.0001,0.044157980282537576,0.2101380029469624,0.0
18250,0.0001,0.04343780618686341,0.20841738456007794,0.0
18500,0.0001,0.043148353870044294,0.20772181847375662,0.0
18750,0.0001,0.04288863767282218,0.20709572103938356,0.0
19000,0.0001,0.04164097331796855,0.2040611999326882,0.0
19250,0.0001,0.041354000205385495,0.20335682974856167,0.0
19500,0.0001,0.041531846072081345,0.2037936359950461,0.0
19750,0.0001,0.040568337889379615,0.20141583326387133,0.0
20000,0.0001,0.040314955111134025,0.20078584390124227,0.0
20250,0.0001,0.03967171440727357,0.19917759514381525,0.0
20500,0.0001,0.039118235383562475,0.19778330410720332,0.0
20750,0.0001,0.03888593985652137,0.19719518213313775,0.0
21000,0.0001,0.038170182493088574,0.19537190814722719,0.0
21250,0.0001,0.03776210417249158,0.19432473896159383,0.0
21500,0.0001,0.03726336271246713,0.19303720551351528,0.0
21750,0.0001,0.03732156088343082,0.1931878901055416,0.0
22000,0.0001,0.036658885949069346,0.1914651037371284,0.0
22250,0.0001,0.036316930877912365,0.1905700156842948,0.0
22500,0.0001,0.035936545066821805,0.18956936742739267,0.0
22750,0.0001,0.03547719912940678,0.18835391986737834,0.0
23000,0.0001,0.03499708200750921,0.18707507051317449,0.0
23250,0.0001,0.034465282898313125,0.18564827739118164,0.0
23500,0.0001,0.034553439054042234,0.1858855536453606,0.0
23750,0.0001,0.03397324936619018,0.18431833703185957,0.0
24000,0.0001,0.033522194140541674,0.18309067191023598,0.0
24250,0.0001,0.03318431898515339,0.18216563612589887,0.0
24500,0.0001,0.033120600450559035,0.18199066033881803,0.0
24750,0.0001,0.032660229087209086,0.18072141291836197,0.0
25000,0.0001,0.03231293869754142,0.1797580003714478,0.0
25250,0.0001,0.031976647611483715,0.17882015437719462,0.0
25500,0.0001,0.03176367921162102,0.178223677471937,0.0
25750,0.0001,0.03155434784555727,0.17763543521932013,0.0
26000,0.0001,0.031006791063455788,0.17608745288479752,0.0
26250,0.0001,0.030618539603460615,0.17498154075061922,0.0
26500,0.0001,0.030285485905128605,0.17402725621329723,0.0
26750,0.0001,0.02987281062225707,0.17283752666089927,0.0
27000,0.0001,0.029733705415524565,0.17243464099630493,0.0
27250,0.0001,0.02963823711632571,0.17215759383868523,0.0
27500,0.0001,0.02920193482548813,0.17088573616744065,0.0
27750,0.0001,0.029026569672592744,0.17037185704391658,0.0
28000,0.0001,0.028903277151555686,0.17000963840781405,0.0
28250,0.0001,0.028490039610769475,0.16878992745649687,0.0
28500,0.0001,0.02812695588333885,0.16771092952857558,0.0
28750,0.0001,0.02799190994434585,0.16730782989551282,0.0
29000,0.0001,0.027602375470889694,0.16613962643177482,0.0
29250,0.0001,0.027490180365353292,0.1658016295618149,0.0
29500,0.0001,0.02732591602358131,0.1653055232700387,0.0
29750,0.0001,0.026874154072249898,0.16393338303179708,0.0
30000,0.0001,0.0265881547955812,0.16305874645532267,0.0
30250,0.0001,0.026411819365461758,0.16251713560563932,0.0
30500,0.0001,0.026367498430768233,0.16238072062522765,0.0
30750,0.0001,0.026103312927222226,0.16156519714103723,0.0
31000,0.0001,0.025593788366048677,0.1599805874662569,0.0
31250,0.0001,0.025560797275128888,0.1598774445477813,0.0
31500,0.0001,0.025362818343789124,0.15925708255455745,0.0
31750,0.0001,0.02531817711468487,0.15911686621689378,0.0
32000,0.0001,0.024984827029449673,0.15806589458023407,0.0
32250,0.0001,0.024546471689614394,0.15667313646446984,0.0
32500,0.0001,0.024630055054187392,0.1569396541801574,0.0
32750,0.0001,0.024290672763657286,0.15585465268530577,0.0
33000,0.0001,0.02422028627629846,0.15562868076385683,0.0
33250,0.0001,0.023837029901509703,0.15439245415987693,0.0
33500,0.0001,0.023703749737355777,0.1539602212824981,0.0
33750,0.0001,0.023577755534438177,0.15355049832038375,0.0
34000,0.0001,0.023151447835975354,0.15215599835686844,0.0
34250,0.0001,0.023059979608722005,0.15185512704127577,0.0
34500,0.0001,0.022962190119318705,0.1515328021232324,0.0
34750,0.0001,0.022816067259344965,0.15104988334767083,0.0
35000,0.0001,0.022605337603699,0.15035071534149413,0.0
35250,0.0001,0.02221759266809164,0.14905566969455283,0.0
35500,0.0001,0.022281253624209765,0.14926906452513783,0.0
35750,0.0001,0.022186776326364635,0.1489522619041572,0.0
36000,0.0001,0.021878795952219428,0.1479148266815042,0.0
36250,0.0001,0.021734815626169617,0.1474273232008559,0.0
36500,0.0001,0.02148661348172909,0.1465831282301244,0.0
36750,0.0001,0.021311530636031223,0.14598469315661564,0.0
37000,0.0001,0.021066441119438742,0.14514283006555556,0.0
37250,0.0001,0.021097498490416793,0.14524977965703353,0.0
37500,0.0001,0.020767111131388363,0.14410798427355911,0.0
37750,0.0001,0.020913145761476026,0.14461378136773834,0.0
38000,0.0001,0.020563264392740508,0.1433989692875807,0.0
38250,0.0001,0.020637979405744286,0.14365924754690973,0.0
38500,0.0001,0.020451051769473576,0.14300717383919442,0.0
38750,0.0001,0.02017553795348101,0.14204062078673485,0.0
39000,0.0001,0.020118271868512814,0.14183889406122996,0.0
39250,0.0001,0.020018782039981548,0.14148774519364407,0.0
39500,0.0001,0.019974423624637676,0.14133090116686328,0.0
39750,0.0001,0.019754817851172665,0.14055183332554813,0.0
40000,0.0001,0.01950580718012724,0.13966319193018337,0.0
40250,0.0001,0.019368128603344355,0.13916942409647443,0.0
40500,0.0001,0.01931006204306138,0.13896064926108176,0.0
40750,0.0001,0.01923057095298902,0.1386743341537612,0.0
41000,0.0001,0.018922117229259936,0.13755768691447212,0.0
41250,0.0001,0.018932348487778902,0.1375948708629028,0.0
41500,0.0001,0.018703313179902828,0.13676005696073262,0.0
41750,0.0001,0.01855431883198716,0.13621423872704042,0.0
42000,0.0001,0.0184947976912467,0.13599557967539497,0.0
42250,0.0001,0.018449134470834884,0.13582759097780864,0.0
42500,0.0001,0.018227747406862563,0.13501017519751082,0.0
42750,0.0001,0.01802122038414247,0.13424313905798863,0.0
43000,0.0001,0.018107009795257357,0.13456228964779604,0.0
43250,0.0001,0.01789872637864535,0.13378612177145038,0.0
43500,0.0001,0.017796573497809266,0.13340379866334115,0.0
43750,0.0001,0.017611819354846237,0.13270953000763072,0.0
44000,0.0001,0.01764293406453816,0.13282670689487924,0.0
44250,0.0001,0.017520334685684497,0.1323644011269061,0.0
44500,0.0001,0.017254042635534587,0.13135464451451492,0.0
44750,0.0001,0.017229971583454608,0.13126298634213152,0.0
45000,0.0001,0.01701137821705932,0.1304276742760497,0.0
45250,0.0001,0.016939107071680087,0.13015032490040157,0.0
45500,0.0001,0.01697260910705295,0.1302789664798311,0.0
45750,0.0001,0.01681837223375743,0.12968566703285847,0.0
46000,0.0001,0.01656845189673279,0.12871849865785723,0.0
46250,0.0001,0.016595869071716726,0.12882495515899364,0.0
46500,0.0001,0.016431239855631403,0.12818439786351302,0.0
46750,0.0001,0.016427907974936245,0.1281714007684095,0.0
47000,0.0001,0.016339341838219,0.1278254350206523,0.0
47250,0.0001,0.016240076980406328,0.12743656061117756,0.0
47500,0.0001,0.016081352272145046,0.12681227177266816,0.0
47750,0.0001,0.01601955481534672,0.12656837999811296,0.0
48000,0.0001,0.016071470908445417,0.12677330518861382,0.0
48250,0.0001,0.015820050106791158,0.12577778065616818,0.0
48500,0.0001,0.015611961861227331,0.12494783656081178,0.0
48750,0.0001,0.01567424083936712,0.12519680842324662,0.0
49000,0.0001,0.015665653556182792,0.12516250858856573,0.0
49250,0.0001,0.015462086541069307,0.12434663864001032,0.0
49500,0.0001,0.015370212714392291,0.12397666197471317,0.0
49750,0.0001,0.01517659532874569,0.12319332501700606,0.0
50000,0.0001,0.015162390060259174,0.12313565714389628,0.0
