step_list,lrs,train_losses,errors,norm_diffs
10000,0.0001,0.08669105322940573,0.29443344448178055,0.0
10250,0.0001,0.08452833854987606,0.2907375767765083,0.0
10500,0.0001,0.08265792174519902,0.2875029073682543,0.0
10750,0.0001,0.08210634075662199,0.28654204012085555,0.0
11000,0.0001,0.08058348192560613,0.2838722986231769,0.0
11250,0.0001,0.07950227244198399,0.2819614733292192,0.0
11500,0.0001,0.07847958546350255,0.28014208085095416,0.0
11750,0.0001,0.07709951259857906,0.27766798987023883,0.0
12000,0.0001,0.07591559706316989,0.2755278517013659,0.0
12250,0.0001,0.07417837967242599,0.2723570811864931,0.0
12500,0.0001,0.07286775328701137,0.2699402772596401,0.0
12750,0.0001,0.07255268488649261,0.26935605596773315,0.0
13000,0.0001,0.07128580140005009,0.2669940100452632,0.0
13250,0.0001,0.07017398021545074,0.2649037187648575,0.0
13500,0.0001,0.06854285192268451,0.26180689815718095,0.0
13750,0.0001,0.06852381919381442,0.26177054684172246,0.0
14000,0.0001,0.06723105964143214,0.2592895285996566,0.0
14250,0.0001,0.06583936756180442,0.2565918306606904,0.0
14500,0.0001,0.06563598998782434,0.2561952185108542,0.0
14750,0.0001,0.06452827812565314,0.25402416838886244,0.0
15000,0.0001,0.06301526208147214,0.2510284089131589,0.0
15250,0.0001,0.06236992951897352,0.24973972355028648,0.0
15500,0.0001,0.06181599181976784,0.24862822007923363,0.0
15750,0.0001,0.06111954346345592,0.24722367092059758,0.0
16000,0.0001,0.06030648930981167,0.24557379605693208,0.0
16250,0.0001,0.05937543085651269,0.24367074271752998,0.0
16500,0.0001,0.0583698149074404,0.2415984579988879,0.0
16750,0.0001,0.05765340200180165,0.2401112283959283,0.0
17000,0.0001,0.05742028859193879,0.2396253087466739,0.0
17250,0.0001,0.05699188372309242,0.23872972944962767,0.0
17500,0.0001,0.05587254737320249,0.23637374510127493,0.0
17750,0.0001,0.05516684082010639,0.23487622446749776,0.0
18000,0.0001,0.05442208556464919,0.23328541652801443,0.0
18250,0.0001,0.054257144595896215,0.23293163073291745,0.0
18500,0.0001,0.05305139478431702,0.23032888395578402,0.0
18750,0.0001,0.05245482982847538,0.22903019414146114,0.0
19000,0.0001,0.05180496539285027,0.22760704161525905,0.0
19250,0.0001,0.051560296814501784,0.22706892525068634,0.0
19500,0.0001,0.05103872197366408,0.22591751143650657,0.0
19750,0.0001,0.05000915799927326,0.22362727472129437,0.0
20000,0.0001,0.04958471002741839,0.22267624486554105,0.0
20250,0.0001,0.04926833115732809,0.22196470700840729,0.0
20500,0.0001,0.04896034536095109,0.22126984738312425,0.0
20750,0.0001,0.04821568466676303,0.21958070194523704,0.0
21000,0.0001,0.047587184256423214,0.21814486988334889,0.0
21250,0.0001,0.04713930869538714,0.2171158877083553,0.0
21500,0.0001,0.046227797269648624,0.21500650517984013,0.0
21750,0.0001,0.04620915692609183,0.21496315248454054,0.0
22000,0.0001,0.04561466533885044,0.21357590065091717,0.0
22250,0.0001,0.045533542461226775,0.21338590033370708,0.0
22500,0.0001,0.0444420034136697,0.21081272118558145,0.0
22750,0.0001,0.04442739197881011,0.2107780633244601,0.0
23000,0.0001,0.043683938100895305,0.20900702883131778,0.0
23250,0.0001,0.04326173281815048,0.20799454997223,0.0
23500,0.0001,0.04291741120444341,0.20716517855190675,0.0
23750,0.0001,0.0423280642377191,0.20573785319604923,0.0
24000,0.0001,0.04171298335218986,0.20423756596715958,0.0
24250,0.0001,0.04146888023937526,0.20363909310192693,0.0
24500,0.0001,0.04137556278143659,0.203409839441057,0.0
24750,0.0001,0.04103176656947446,0.20256299407708817,0.0
25000,0.0001,0.04053334811665926,0.20132895498824618,0.0
25250,0.0001,0.039807234467681495,0.19951750416362343,0.0
25500,0.0001,0.039441051187594896,0.1985977119394755,0.0
25750,0.0001,0.03967361834843047,0.19918237459280996,0.0
26000,0.0001,0.03907406347912266,0.19767160514126114,0.0
26250,0.0001,0.03844431571393709,0.196072220658453,0.0
26500,0.0001,0.038043612408145175,0.1950477182848986,0.0
26750,0.0001,0.03805505265642012,0.1950770428738864,0.0
27000,0.0001,0.03759233257941002,0.19388742243737736,0.0
27250,0.0001,0.03716359107245612,0.192778606366101,0.0
27500,0.0001,0.03711039345154407,0.19264058100915307,0.0
27750,0.0001,0.03650131329480794,0.19105316876411116,0.0
28000,0.0001,0.035973991788610084,0.18966810957198388,0.0
28250,0.0001,0.035971801133757926,0.18966233451520606,0.0
28500,0.0001,0.03532764951896782,0.1879565096477582,0.0
28750,0.0001,0.035078654928270045,0.18729296550663627,0.0
29000,0.0001,0.034863830500326626,0.18671858638155608,0.0
29250,0.0001,0.03490023826122483,0.1868160546131537,0.0
29500,0.0001,0.034325367910022955,0.18527106603574925,0.0
29750,0.0001,0.033791467307741116,0.18382455578007284,0.0
30000,0.0001,0.033704640948610434,0.18358823750069184,0.0
30250,0.0001,0.03331483174357446,0.18252351011191534,0.0
30500,0.0001,0.03311507947714287,0.18197549141888,0.0
30750,0.0001,0.032643103524219196,0.1806740255936619,0.0
31000,0.0001,0.03241548140345791,0.18004299876267865,0.0
31250,0.0001,0.03228841237083635,0.1796897670175916,0.0
31500,0.0001,0.03207183714021043,0.17908611654790674,0.0
31750,0.0001,0.03192453832523727,0.17867439191231985,0.0
32000,0.0001,0.03155592268077622,0.17763986793728545,0.0
32250,0.0001,0.031509955505230766,0.1775104377360125,0.0
32500,0.0001,0.030933629523178408,0.17587958813682278,0.0
32750,0.0001,0.03083131092412799,0.17558847036217382,0.0
33000,0.0001,0.030708931202381533,0.17523963935817014,0.0
33250,0.0001,0.030256773286794325,0.17394474204986574,0.0
33500,0.0001,0.03011530242961437,0.1735376109943155,0.0
33750,0.0001,0.02959142829666109,0.17202159253030153,0.0
34000,0.0001,0.029819687312700887,0.1726837783716261,0.0
34250,0.0001,0.029290583950512993,0.17114492090188652,0.0
34500,0.0001,0.02898120695254864,0.17023867642973683,0.0
34750,0.0001,0.028925674161431086,0.17007549547607112,0.0
35000,0.0001,0.0285939969419687,0.16909759590830586,0.0
35250,0.0001,0.0285271659869166,0.16889986970663004,0.0
35500,0.0001,0.02803025029876194,0.16742237096267015,0.0
35750,0.0001,0.02798065770308594,0.1672741991554165,0.0
36000,0.0001,0.027559534788572076,0.16601064661211362,0.0
36250,0.0001,0.02768136836020727,0.16637718701855514,0.0
36500,0.0001,0.027431288894494768,0.16562393816865595,0.0
36750,0.0001,0.027153404333684558,0.16478290061072648,0.0
37000,0.0001,0.026944041582386283,0.16414640289201066,0.0
37250,0.0001,0.026623652231169016,0.16316755875837885,0.0
37500,0.0001,0.026666109449248618,0.16329761005369497,0.0
37750,0.0001,0.02642175724989608,0.16254770761193799,0.0
38000,0.0001,0.026175376562971475,0.16178806063171497,0.0
38250,0.0001,0.026092172056288283,0.16153071551964437,0.0
38500,0.0001,0.025922631631896724,0.1610050671000659,0.0
38750,0.0001,0.025795607536843908,0.16061011031950606,0.0
39000,0.0001,0.025599145455565568,0.15999732952635667,0.0
39250,0.0001,0.025305712316713417,0.15907769270615355,0.0
39500,0.0001,0.025074980216238035,0.15835081375300233,0.0
39750,0.0001,0.024711816618516822,0.15719992563139723,0.0
40000,0.0001,0.024643079483962663,0.15698114372102995,0.0
40250,0.0001,0.024629857537895622,0.15693902490424624,0.0
40500,0.0001,0.024449530224828923,0.1563634555285503,0.0
40750,0.0001,0.024235781220672385,0.15567845458081983,0.0
41000,0.0001,0.024095348949565505,0.15522676621499756,0.0
41250,0.0001,0.024174109186721363,0.15548025336589005,0.0
41500,0.0001,0.02385771645910446,0.15445943305316273,0.0
41750,0.0001,0.023713247992126176,0.15399106465027826,0.0
42000,0.0001,0.023229522360881893,0.15241234320382943,0.0
42250,0.0001,0.023401617951497613,0.15297587375628097,0.0
42500,0.0001,0.022993075942906845,0.15163467922248802,0.0
42750,0.0001,0.02300815430584443,0.1516843904488673,0.0
43000,0.0001,0.022927725581924345,0.1514190396942351,0.0
43250,0.0001,0.022752049142791466,0.1508378239792376,0.0
43500,0.0001,0.022450332230745246,0.14983434930197162,0.0
43750,0.0001,0.02245679211782491,0.14985590451438646,0.0
44000,0.0001,0.02238594782813736,0.14961934309485977,0.0
44250,0.0001,0.022079907273497554,0.14859309295353385,0.0
44500,0.0001,0.021907823760078157,0.14801291754464593,0.0
44750,0.0001,0.021707113916005365,0.14733334285220492,0.0
45000,0.0001,0.021815770238973527,0.1477016257154048,0.0
45250,0.0001,0.02168051981941032,0.14724306373955387,0.0
45500,0.0001,0.02145728637276641,0.1464830583131251,0.0
45750,0.0001,0.021382163658500705,0.14622641231494637,0.0
46000,0.0001,0.02129268416617603,0.14592012940706992,0.0
46250,0.0001,0.020931673448262723,0.1446778263876767,0.0
46500,0.0001,0.02083093892069045,0.1443292725703641,0.0
46750,0.0001,0.020864782822589006,0.14444647044005265,0.0
47000,0.0001,0.020776984520432692,0.14414223711470794,0.0
47250,0.0001,0.020459494904829158,0.14303669076439499,0.0
47500,0.0001,0.02029246687211963,0.14245162993844482,0.0
47750,0.0001,0.020263953984656132,0.1423515155685254,0.0
48000,0.0001,0.020134928942203135,0.14189760019888686,0.0
48250,0.0001,0.019996888799754493,0.14141035605553962,0.0
48500,0.0001,0.019949770763377162,0.14124365742707587,0.0
48750,0.0001,0.01977289059160553,0.14061611071141716,0.0
49000,0.0001,0.019660298967177258,0.1402151880759615,0.0
49250,0.0001,0.019655058857633335,0.14019650087514074,0.0
49500,0.0001,0.019397224975455506,0.1392739206580166,0.0
49750,0.0001,0.019424593294495963,0.13937213959215797,0.0
50000,0.0001,0.019219427681636158,0.13863415048838493,0.0
