step_list,lrs,train_losses,errors,norm_diffs
16000,0.0001,0.05180082269899784,0.22759794089358068,0.0
16250,0.0001,0.05134124410628724,0.2265860633540537,0.0
16500,0.0001,0.05044594931360955,0.22460175714719943,0.0
16750,0.0001,0.04952328959242795,0.22253828792463545,0.0
17000,0.0001,0.04914880592121395,0.22169529972738247,0.0
17250,0.0001,0.04897751816900731,0.22130864910573944,0.0
17500,0.0001,0.0482418837846388,0.219640350993707,0.0
17750,0.0001,0.04711988803446966,0.2170711589190735,0.0
18000,0.0001,0.04684770112594176,0.21644329771545656,0.0
18250,0.0001,0.04584604420162293,0.21411689377912926,0.0
18500,0.0001,0.045805445845811685,0.2140220685953009,0.0
18750,0.0001,0.0453190055428025,0.21288260977074314,0.0
19000,0.0001,0.044375418061224886,0.21065473662185924,0.0
19250,0.0001,0.044126609718394307,0.21006334691800543,0.0
19500,0.0001,0.04335026648177168,0.2082072680810439,0.0
19750,0.0001,0.042839235329875575,0.20697641249638948,0.0
20000,0.0001,0.04230267895094319,0.20567615066152709,0.0
20250,0.0001,0.041819707544092526,0.2044986736976368,0.0
20500,0.0001,0.04146001079268345,0.20361731456996346,0.0
20750,0.0001,0.04136898221523409,0.20339366316391003,0.0
21000,0.0001,0.040659342683565296,0.2016416194230876,0.0
21250,0.0001,0.040217822003264465,0.2005438156694553,0.0
21500,0.0001,0.039584050104427344,0.1989574077646453,0.0
21750,0.0001,0.039063158039707085,0.19764401847692503,0.0
22000,0.0001,0.038498900176432364,0.1962113660735085,0.0
22250,0.0001,0.03815423136509828,0.1953310814107634,0.0
22500,0.0001,0.03781954141290656,0.1944724695500794,0.0
22750,0.0001,0.03712241684715614,0.19267178529083115,0.0
23000,0.0001,0.037304702735627374,0.19314425369559243,0.0
23250,0.0001,0.03639399276189621,0.190772096392256,0.0
23500,0.0001,0.03638929910250977,0.1907597942505437,0.0
23750,0.0001,0.03596108255747739,0.1896340754122987,0.0
24000,0.0001,0.03539035801099121,0.1881232521805617,0.0
24250,0.0001,0.03501955283155363,0.18713511918278095,0.0
24500,0.0001,0.03467538920975962,0.18621328956269373,0.0
24750,0.0001,0.0345680841965458,0.18592494237338303,0.0
25000,0.0001,0.0341976320070087,0.18492601765843739,0.0
25250,0.0001,0.03347734015904447,0.1829681397376179,0.0
25500,0.0001,0.03360648390115541,0.1833207132354536,0.0
25750,0.0001,0.03300476828594614,0.18167214504691173,0.0
26000,0.0001,0.032694143797992715,0.1808152200396657,0.0
26250,0.0001,0.03270664158426217,0.18084977629032933,0.0
26500,0.0001,0.03171790449627354,0.17809521188474872,0.0
26750,0.0001,0.031697983341992454,0.17803927471766576,0.0
27000,0.0001,0.031600387518889085,0.17776497832500385,0.0
27250,0.0001,0.031404700150649584,0.17721371321274657,0.0
27500,0.0001,0.030699186310354724,0.17521183267791798,0.0
27750,0.0001,0.030427656410909852,0.17443524990927106,0.0
28000,0.0001,0.03043070720319671,0.17444399446010375,0.0
28250,0.0001,0.029981111430432635,0.1731505455678169,0.0
28500,0.0001,0.0298008031884102,0.1726290913734131,0.0
28750,0.0001,0.029342760985325605,0.17129728831865845,0.0
29000,0.0001,0.029168633568519706,0.17078827116789871,0.0
29250,0.0001,0.029064068054107186,0.1704818701625108,0.0
29500,0.0001,0.02872972711485776,0.16949845755893403,0.0
29750,0.0001,0.028577371094173198,0.16904842825111743,0.0
30000,0.0001,0.028217093757740706,0.16797944445002996,0.0
30250,0.0001,0.027913634199511664,0.1670737388086819,0.0
30500,0.0001,0.027770591827352503,0.16664510742098762,0.0
30750,0.0001,0.027498457946237943,0.16582658998555672,0.0
31000,0.0001,0.02714001741482661,0.16474227573645633,0.0
31250,0.0001,0.026895887591867687,0.16399965729192145,0.0
31500,0.0001,0.026520290335074227,0.16285051530490846,0.0
31750,0.0001,0.026749065420459628,0.16355141521998404,0.0
32000,0.0001,0.026234775700388985,0.16197152743735235,0.0
32250,0.0001,0.026220255447882757,0.16192669776131036,0.0
32500,0.0001,0.025810954216898916,0.16065787941118517,0.0
32750,0.0001,0.025699994944756315,0.16031217965194133,0.0
33000,0.0001,0.025667171106293078,0.16020977219349972,0.0
33250,0.0001,0.025207551893033125,0.15876886310934246,0.0
33500,0.0001,0.02504842339081206,0.1582669371372684,0.0
33750,0.0001,0.024699461229714063,0.1571606223890516,0.0
34000,0.0001,0.02455162458946106,0.15668958034745342,0.0
34250,0.0001,0.02466633964064008,0.15705521207728218,0.0
34500,0.0001,0.024204099075453324,0.15557666623068295,0.0
34750,0.0001,0.02389583765125701,0.15458278575332057,0.0
35000,0.0001,0.023800963950785164,0.1542756103562231,0.0
35250,0.0001,0.02364409923486685,0.15376637875318144,0.0
35500,0.0001,0.023391781952720687,0.15294372152108987,0.0
35750,0.0001,0.02310746478354057,0.15201139688701162,0.0
36000,0.0001,0.022994602343843443,0.15163971229148202,0.0
36250,0.0001,0.02292211443959133,0.15140051003742136,0.0
36500,0.0001,0.02294231399805679,0.15146720436469668,0.0
36750,0.0001,0.022651699044170408,0.15050481402324115,0.0
37000,0.0001,0.022350698745085672,0.1495015008121513,0.0
37250,0.0001,0.022521522366239843,0.15007172407299066,0.0
37500,0.0001,0.02221913097461125,0.14906082977969515,0.0
37750,0.0001,0.021770848769225228,0.14754947905440136,0.0
38000,0.0001,0.02178408713647029,0.14759433300933436,0.0
38250,0.0001,0.02162299773037853,0.14704760361997923,0.0
38500,0.0001,0.021512336890479357,0.1466708454004386,0.0
38750,0.0001,0.021407907583673644,0.14631441345155863,0.0
39000,0.0001,0.02094831241885164,0.14473531849155424,0.0
39250,0.0001,0.020991822862936212,0.14488555091152538,0.0
39500,0.0001,0.02078737612091265,0.14417827894975252,0.0
39750,0.0001,0.020913129660173436,0.1446137256977132,0.0
40000,0.0001,0.020825019655206955,0.14430876499785783,0.0
40250,0.0001,0.02052191665511835,0.14325472646694193,0.0
40500,0.0001,0.02046346137378058,0.14305055530748764,0.0
40750,0.0001,0.0201394746404238,0.14191361682524972,0.0
41000,0.0001,0.02007928465823818,0.14170139257691922,0.0
41250,0.0001,0.02009447638418472,0.14175498715807044,0.0
41500,0.0001,0.020037142878656405,0.1415526152307205,0.0
41750,0.0001,0.019672879561721448,0.14026004264123637,0.0
42000,0.0001,0.019451811876014004,0.13946975254876595,0.0
42250,0.0001,0.01937770897195352,0.13920383964515318,0.0
42500,0.0001,0.019287560192896205,0.1388796608323055,0.0
42750,0.0001,0.019346379809334346,0.13909126431711788,0.0
43000,0.0001,0.01908287944548169,0.13814079573204177,0.0
43250,0.0001,0.018860882342324456,0.13733492761247756,0.0
43500,0.0001,0.01881681142604242,0.1371743832719594,0.0
43750,0.0001,0.018778947287162166,0.1370362991588804,0.0
44000,0.0001,0.018527641946409674,0.13611628097479622,0.0
44250,0.0001,0.018509894620874552,0.13605107357486948,0.0
44500,0.0001,0.018357864771041857,0.1354911981312508,0.0
44750,0.0001,0.018293622410948476,0.13525391828316277,0.0
45000,0.0001,0.01818492107081014,0.13485147782212153,0.0
45250,0.0001,0.01793889859953788,0.13393617360346635,0.0
45500,0.0001,0.018037676326055168,0.13430441662899686,0.0
45750,0.0001,0.01777004639292009,0.1333043374872704,0.0
46000,0.0001,0.017832475951223812,0.13353829395055117,0.0
46250,0.0001,0.017606915399996374,0.13269105244889864,0.0
46500,0.0001,0.017555978725350318,0.13249897631812224,0.0
46750,0.0001,0.01733190538073136,0.1316506945698782,0.0
47000,0.0001,0.017243174496860195,0.13131326854838468,0.0
47250,0.0001,0.017129798737591958,0.13088085703261557,0.0
47500,0.0001,0.017071589091692946,0.13065829132394524,0.0
47750,0.0001,0.016983925372737782,0.13032239014358885,0.0
48000,0.0001,0.016900146281610365,0.13000056262036086,0.0
48250,0.0001,0.016736826785808886,0.1293708884788571,0.0
48500,0.0001,0.016669808131574572,0.12911161114158004,0.0
48750,0.0001,0.016633074443092578,0.12896927712867348,0.0
49000,0.0001,0.016376259469689822,0.12796975998137147,0.0
49250,0.0001,0.016482370287406886,0.12838368388314336,0.0
49500,0.0001,0.016371810839165467,0.127952377231396,0.0
49750,0.0001,0.016293743107912304,0.12764694711551977,0.0
50000,0.0001,0.016233357895793138,0.12741019541541068,0.0
