step_list,lrs,train_losses,errors,norm_diffs
12250,0.0001,0.05628245563028817,0.23723923712212566,0.0
12500,0.0001,0.05487566076454777,0.23425554585654482,0.0
12750,0.0001,0.05414498192641756,0.2326907431042704,0.0
13000,0.0001,0.05340392316977461,0.2310928886179205,0.0
13250,0.0001,0.05254570075789269,0.22922849028402356,0.0
13500,0.0001,0.05125692134081019,0.22639991462191453,0.0
13750,0.0001,0.050516956368003796,0.22475977479968207,0.0
14000,0.0001,0.049924724253888046,0.22343841266417921,0.0
14250,0.0001,0.04914472916686057,0.22168610503786784,0.0
14500,0.0001,0.04843801610513629,0.22008638327969382,0.0
14750,0.0001,0.04812616048618892,0.21937675466235915,0.0
15000,0.0001,0.04721739969833581,0.2172956504358424,0.0
15250,0.0001,0.04672743776575435,0.21616530194680725,0.0
15500,0.0001,0.04555561349300417,0.21343761030569136,0.0
15750,0.0001,0.0452357549141643,0.2126869881167259,0.0
16000,0.0001,0.04425051262892037,0.21035805815066932,0.0
16250,0.0001,0.04349843283649109,0.20856277912535373,0.0
16500,0.0001,0.04315253515200889,0.20773188284904387,0.0
16750,0.0001,0.04271871836703267,0.2066850704986518,0.0
17000,0.0001,0.04200324347901211,0.2049469284449321,0.0
17250,0.0001,0.04154664458525091,0.20382994035531413,0.0
17500,0.0001,0.040787817969533784,0.2019599414971538,0.0
17750,0.0001,0.040321756133309204,0.20080277919717446,0.0
18000,0.0001,0.03984619210816944,0.19961510991948841,0.0
18250,0.0001,0.03920414111717981,0.198000356356194,0.0
18500,0.0001,0.038560452258693,0.19636815489965015,0.0
18750,0.0001,0.03808748962618516,0.1951601640350437,0.0
19000,0.0001,0.03801965027142868,0.1949862822647498,0.0
19250,0.0001,0.03753784559937885,0.19374685958584942,0.0
19500,0.0001,0.03687430772105897,0.1920268411474265,0.0
19750,0.0001,0.036427975179385924,0.19086114109316732,0.0
20000,0.0001,0.0362389891573506,0.19036540956106127,0.0
20250,0.0001,0.03544839590159716,0.18827744395332427,0.0
20500,0.0001,0.035218221786590426,0.1876651853343886,0.0
20750,0.0001,0.03478176137869593,0.1864986900187128,0.0
21000,0.0001,0.03416298844930712,0.18483232522831908,0.0
21250,0.0001,0.03410823263073075,0.184684142878404,0.0
21500,0.0001,0.03372430403482414,0.18364178183306798,0.0
21750,0.0001,0.03333126198402923,0.18256851312323608,0.0
22000,0.0001,0.03325530579304612,0.1823603734177086,0.0
22250,0.0001,0.03262125827810078,0.1806135606152007,0.0
22500,0.0001,0.0322759685876945,0.17965513793848062,0.0
22750,0.0001,0.03203776006403044,0.17899094967073179,0.0
23000,0.0001,0.03148674174035392,0.17744503864677064,0.0
23250,0.0001,0.03131019469080884,0.17694686968355455,0.0
23500,0.0001,0.030950965076994973,0.17592886368357802,0.0
23750,0.0001,0.030553406840065748,0.17479532842746612,0.0
24000,0.0001,0.030279766255114967,0.17401082223561548,0.0
24250,0.0001,0.029873136311543935,0.17283846884170184,0.0
24500,0.0001,0.029416282110691302,0.17151175502189728,0.0
24750,0.0001,0.0292541397987489,0.17103841614897192,0.0
25000,0.0001,0.028800130104252475,0.16970601080766842,0.0
25250,0.0001,0.02876172862165352,0.16959283186990398,0.0
25500,0.0001,0.028649052398629297,0.169260309578558,0.0
25750,0.0001,0.028127139384933445,0.16771147660471375,0.0
26000,0.0001,0.02795351393602225,0.16719304392235415,0.0
26250,0.0001,0.027812574477958055,0.16677102409578845,0.0
26500,0.0001,0.027579401190213747,0.1660704705545623,0.0
26750,0.0001,0.027240213816196027,0.1650460960343989,0.0
27000,0.0001,0.026853691166802588,0.1638709588877864,0.0
27250,0.0001,0.02655344600111681,0.16295228136211168,0.0
27500,0.0001,0.026528889574461912,0.16287691541302565,0.0
27750,0.0001,0.026229061910730708,0.16195388822356413,0.0
28000,0.0001,0.02589245677513894,0.16091133202835325,0.0
28250,0.0001,0.025737490093197896,0.16042908119539268,0.0
28500,0.0001,0.025465424648033315,0.15957889787823865,0.0
28750,0.0001,0.02515274249079534,0.1585961616521514,0.0
29000,0.0001,0.025127606028135144,0.15851689508735384,0.0
29250,0.0001,0.024899962136351782,0.15779721840498895,0.0
29500,0.0001,0.02471386976627113,0.1572064558670258,0.0
29750,0.0001,0.02452518593695711,0.15660519128354944,0.0
30000,0.0001,0.024256354309452343,0.15574451614568116,0.0
30250,0.0001,0.024041999450866745,0.15505482724142047,0.0
30500,0.0001,0.023674732915774124,0.15386595762472646,0.0
30750,0.0001,0.02365143600309355,0.15379023377020257,0.0
31000,0.0001,0.023501870594085934,0.15330319825132785,0.0
31250,0.0001,0.023246094656257765,0.15246670015533806,0.0
31500,0.0001,0.023165478025040657,0.15220209599424267,0.0
31750,0.0001,0.02284666870934388,0.15115114524655074,0.0
32000,0.0001,0.02260989129333856,0.15036585813720665,0.0
32250,0.0001,0.022377230003586025,0.14959020691069996,0.0
32500,0.0001,0.02227204322106215,0.1492382096551086,0.0
32750,0.0001,0.022177016265741013,0.14891949592226336,0.0
33000,0.0001,0.022003783359813116,0.1483367228969722,0.0
33250,0.0001,0.0219406804735942,0.14812386868291755,0.0
33500,0.0001,0.021701716229745392,0.14731502377471686,0.0
33750,0.0001,0.021562873532662955,0.14684302343885103,0.0
34000,0.0001,0.02136973231405601,0.14618389895626677,0.0
34250,0.0001,0.02103009510840488,0.14501756827503653,0.0
34500,0.0001,0.02090106429667204,0.1445720038481588,0.0
34750,0.0001,0.02090701449787149,0.14459258106096415,0.0
35000,0.0001,0.02073439523479228,0.14399442779077348,0.0
35250,0.0001,0.02079319486314742,0.1441984565213769,0.0
35500,0.0001,0.02035652620567564,0.14267629868228163,0.0
35750,0.0001,0.020138821886519002,0.1419113169783122,0.0
36000,0.0001,0.02008949839905609,0.14173742765782119,0.0
36250,0.0001,0.019928386229772267,0.14116793626660507,0.0
36500,0.0001,0.019818824184856913,0.1407793457324508,0.0
36750,0.0001,0.01962274898099705,0.14008122279947818,0.0
37000,0.0001,0.019658108059167217,0.14020737519534132,0.0
37250,0.0001,0.019348967639944765,0.1391005666413504,0.0
37500,0.0001,0.01919312043573635,0.13853923789214503,0.0
37750,0.0001,0.01900720672382691,0.1378666265773806,0.0
38000,0.0001,0.01904688052862974,0.13801043630330911,0.0
38250,0.0001,0.019000583163122343,0.13784260285964692,0.0
38500,0.0001,0.01863790095622396,0.13652069790410523,0.0
38750,0.0001,0.018605339080789728,0.13640138958525946,0.0
39000,0.0001,0.018494509077434246,0.13599451855657363,0.0
39250,0.0001,0.018255913156749192,0.1351144446635858,0.0
39500,0.0001,0.01811927513100017,0.13460785686950139,0.0
39750,0.0001,0.018030003214054745,0.1342758474709981,0.0
40000,0.0001,0.017947844281118064,0.13396956475676877,0.0
40250,0.0001,0.01787162662365151,0.13368480326369003,0.0
40500,0.0001,0.01769883123262534,0.1330369543872128,0.0
40750,0.0001,0.017675859674707355,0.1329505911032642,0.0
41000,0.0001,0.017604970160181733,0.1326837222879345,0.0
41250,0.0001,0.017420379206899043,0.13198628416202587,0.0
41500,0.0001,0.01734912695199691,0.13171608463660356,0.0
41750,0.0001,0.017164309015373445,0.13101262922090162,0.0
42000,0.0001,0.01712199958195815,0.13085105877278239,0.0
42250,0.0001,0.016978646707528244,0.13030213623547485,0.0
42500,0.0001,0.017057494516782606,0.13060434340703453,0.0
42750,0.0001,0.016783994697304405,0.1295530574602715,0.0
43000,0.0001,0.016748044842673133,0.1294142374032824,0.0
43250,0.0001,0.016478973264934596,0.12837045323957766,0.0
43500,0.0001,0.01645073269095494,0.1282604096787272,0.0
43750,0.0001,0.016336163021175108,0.1278130002041072,0.0
44000,0.0001,0.01640818975903113,0.1280944563946119,0.0
44250,0.0001,0.016275269113056195,0.12757456295459607,0.0
44500,0.0001,0.01602622197978569,0.12659471544968096,0.0
44750,0.0001,0.015868249300321515,0.12596923950044914,0.0
45000,0.0001,0.015998081708879744,0.12648352346799857,0.0
45250,0.0001,0.01587042381199165,0.12597787032646507,0.0
45500,0.0001,0.015918581663217034,0.1261688617021531,0.0
45750,0.0001,0.015783755134847754,0.12563341567770794,0.0
46000,0.0001,0.015483918616590606,0.12443439482952696,0.0
46250,0.0001,0.015532480215329172,0.1246293713990774,0.0
46500,0.0001,0.015461278577274558,0.12434338976107479,0.0
46750,0.0001,0.015527459826953492,0.12460922849834795,0.0
47000,0.0001,0.015246595450142978,0.12347710496340193,0.0
47250,0.0001,0.015251056213273913,0.12349516676078426,0.0
47500,0.0001,0.015112273038664331,0.12293198541740197,0.0
47750,0.0001,0.014964965560729437,0.12233137602728679,0.0
48000,0.0001,0.014826874298321106,0.12176565319629795,0.0
48250,0.0001,0.014862304242964648,0.1219110505367116,0.0
48500,0.0001,0.014793128780562693,0.1216270067894573,0.0
48750,0.0001,0.014695882610362124,0.12122657551198138,0.0
49000,0.0001,0.014525839802253105,0.12052319196840541,0.0
49250,0.0001,0.014667723481950225,0.12111037726780569,0.0
49500,0.0001,0.014587799272407338,0.12077996221396717,0.0
49750,0.0001,0.014452682428669822,0.1202193097163256,0.0
50000,0.0001,0.014366177084720462,0.11985898833512847,0.0
