step_list,lrs,train_losses,errors,norm_diffs
47000,0.0001,0.01672648118621385,0.12933089803374076,0.0
47250,0.0001,0.01658489331330388,0.12878234860920917,0.0
47500,0.0001,0.016624976358768383,0.12893787790547967,0.0
47750,0.0001,0.016484276968672423,0.1283911093832919,0.0
48000,0.0001,0.016398387593976684,0.12805618920605394,0.0
48250,0.0001,0.01606412223402411,0.12674431835007086,0.0
48500,0.0001,0.01625912778530296,0.12751128493314998,0.0
48750,0.0001,0.01614951918784524,0.12708075852718712,0.0
49000,0.0001,0.015958796870115373,0.12632813174473598,0.0
49250,0.0001,0.01590996238531003,0.12613469937059363,0.0
49500,0.0001,0.015766346839119153,0.12556411445599874,0.0
49750,0.0001,0.015777523995856725,0.1256086143377783,0.0
50000,0.0001,0.015672034712944375,0.1251879974795682,0.0
