step_list,lrs,train_losses,errors,norm_diffs
42250,0.0001,0.018813135621028692,0.13716098432509405,0.0
42500,0.0001,0.018717260257905436,0.13681103850897938,0.0
42750,0.0001,0.018326419684649202,0.1353751073301484,0.0
43000,0.0001,0.01833521268383177,0.13540757986106897,0.0
43250,0.0001,0.018207478732012252,0.13493509081040503,0.0
43500,0.0001,0.018203972358056254,0.13492209736754116,0.0
43750,0.0001,0.017862719985058048,0.13365148702898164,0.0
44000,0.0001,0.017810866653728993,0.133457358934339,0.0
44250,0.0001,0.017814958800019397,0.13347268934137574,0.0
44500,0.0001,0.017792839940650926,0.13338980448539134,0.0
44750,0.0001,0.017528532821227433,0.13239536555796594,0.0
45000,0.0001,0.017538102056945018,0.13243149948915106,0.0
45250,0.0001,0.017358512929268807,0.13175170939790043,0.0
45500,0.0001,0.017131871377743187,0.13088877483475497,0.0
45750,0.0001,0.017109551070584133,0.13080348263935535,0.0
46000,0.0001,0.017299790108809686,0.13152866649065398,0.0
46250,0.0001,0.016919481822255163,0.13007490850373551,0.0
46500,0.0001,0.016915219592320313,0.13005852372036333,0.0
46750,0.0001,0.01683160454589032,0.12973667386629859,0.0
47000,0.0001,0.016633915045000464,0.12897253601058042,0.0
47250,0.0001,0.01663089604396681,0.12896083143329531,0.0
47500,0.0001,0.016531024459467757,0.12857303161809538,0.0
47750,0.0001,0.016333224640458974,0.1278015048442661,0.0
48000,0.0001,0.016345097736657,0.12784794772172528,0.0
48250,0.0001,0.016325917250254226,0.1277729128190096,0.0
48500,0.0001,0.01621152349580443,0.1273244811330658,0.0
48750,0.0001,0.016070959242161134,0.1267712871361695,0.0
49000,0.0001,0.01604474102934494,0.1266678373911268,0.0
49250,0.0001,0.01601725735254847,0.12655930369810223,0.0
49500,0.0001,0.015868272640766002,0.12596933214384365,0.0
49750,0.0001,0.015888807867807123,0.126050814625718,0.0
50000,0.0001,0.015720892989661568,0.125382985247846,0.0
