step_list,lrs,train_losses,errors,norm_diffs
16000,0.0001,0.041263318962766,0.20313374648926752,0.0
16250,0.0001,0.0409115785338262,0.2022661082184215,0.0
16500,0.0001,0.04010522613371547,0.20026289255305255,0.0
16750,0.0001,0.03954623028361933,0.19886234003355016,0.0
17000,0.0001,0.039210360272033576,0.19801606064163982,0.0
17250,0.0001,0.03854259309794713,0.19632267596471664,0.0
17500,0.0001,0.03799869632233406,0.19493254300484067,0.0
17750,0.0001,0.037332413938980985,0.1932159774422938,0.0
18000,0.0001,0.03693135265298905,0.19217531749157865,0.0
18250,0.0001,0.03675658411600409,0.19172006706655434,0.0
18500,0.0001,0.03625306500175577,0.1904023765654089,0.0
18750,0.0001,0.035848750791060625,0.18933766342453004,0.0
19000,0.0001,0.03526555640023483,0.1877912575181146,0.0
19250,0.0001,0.03482188663179693,0.1866062341718436,0.0
19500,0.0001,0.03457737855984909,0.18594993562744003,0.0
19750,0.0001,0.03379711123629311,0.1838399065390676,0.0
20000,0.0001,0.03379354692389846,0.18383021221741125,0.0
20250,0.0001,0.033111290329123216,0.18196507997174408,0.0
20500,0.0001,0.03285397949665735,0.18125666745435146,0.0
20750,0.0001,0.0326361355506352,0.1806547412902169,0.0
21000,0.0001,0.03205941932285013,0.179051443230291,0.0
21250,0.0001,0.03176954003703188,0.17824011904459636,0.0
21500,0.0001,0.031213195353177046,0.17667256536649104,0.0
21750,0.0001,0.031025933125684645,0.17614179834918414,0.0
22000,0.0001,0.030719591631407233,0.17527005343585433,0.0
22250,0.0001,0.030346827487761713,0.17420340837010542,0.0
22500,0.0001,0.030233289345049992,0.17387722491761246,0.0
22750,0.0001,0.02967205116214914,0.17225577250748128,0.0
23000,0.0001,0.02950586446121895,0.17177271163144323,0.0
23250,0.0001,0.029322196239616825,0.17123725131996492,0.0
23500,0.0001,0.028960015291538795,0.17017642401795496,0.0
23750,0.0001,0.0285477531572469,0.1689608036121008,0.0
24000,0.0001,0.028345464114672408,0.16836111223994812,0.0
24250,0.0001,0.02799684571680392,0.16732257981756055,0.0
24500,0.0001,0.027623510450261048,0.16620322033661397,0.0
24750,0.0001,0.02763355856783005,0.166233445996376,0.0
25000,0.0001,0.027221078656795607,0.16498811671388824,0.0
25250,0.0001,0.026939366204756683,0.164132160787448,0.0
25500,0.0001,0.026641876083245603,0.16322339318628812,0.0
25750,0.0001,0.026247851003255402,0.1620118853765223,0.0
26000,0.0001,0.026141216325692527,0.16168245521915026,0.0
26250,0.0001,0.025817500843345498,0.16067825255256388,0.0
26500,0.0001,0.025619276615758645,0.16006022808854997,0.0
26750,0.0001,0.02542736319055484,0.15945959736107088,0.0
27000,0.0001,0.025131796942611747,0.15853011367753367,0.0
27250,0.0001,0.025107150610507858,0.15845236069717566,0.0
27500,0.0001,0.02484327062993892,0.15761748199339728,0.0
27750,0.0001,0.0244819543419053,0.15646710306612474,0.0
28000,0.0001,0.024421034289000103,0.15627230813231147,0.0
28250,0.0001,0.024296752744386446,0.15587415675597557,0.0
28500,0.0001,0.023951702343581575,0.15476337533015225,0.0
28750,0.0001,0.02374665224541901,0.1540994881413271,0.0
29000,0.0001,0.023360273497509066,0.15284068011334243,0.0
29250,0.0001,0.023394416231019805,0.15295233319900617,0.0
29500,0.0001,0.023056613739591683,0.15184404413605324,0.0
29750,0.0001,0.023022794279028532,0.15173264078315032,0.0
30000,0.0001,0.02275732136072716,0.15085529941214249,0.0
30250,0.0001,0.02257545501440616,0.15025130619866892,0.0
30500,0.0001,0.02226525296087116,0.1492154581833637,0.0
30750,0.0001,0.02242844325137061,0.14976128755913728,0.0
31000,0.0001,0.022062481762603378,0.14853444638400676,0.0
31250,0.0001,0.021857071279522893,0.1478413720158295,0.0
31500,0.0001,0.021757698531436893,0.14750491019432843,0.0
31750,0.0001,0.02147582036840385,0.14654630793167,0.0
32000,0.0001,0.02135777238436031,0.14614298609362103,0.0
32250,0.0001,0.021192844678609674,0.14557762423741388,0.0
32500,0.0001,0.020922433507762996,0.14464589004794776,0.0
32750,0.0001,0.02090912990734417,0.14459989594513603,0.0
33000,0.0001,0.02070528057102336,0.14389329578205984,0.0
33250,0.0001,0.020426336876205667,0.1429207363408322,0.0
33500,0.0001,0.02037820379266675,0.1427522461913183,0.0
33750,0.0001,0.02033708778707728,0.1426081617127059,0.0
34000,0.0001,0.02003780160384998,0.14155494199726826,0.0
34250,0.0001,0.01992725091671409,0.14116391506583434,0.0
34500,0.0001,0.019802184406093864,0.14072023452970034,0.0
34750,0.0001,0.019681528092170452,0.1402908695966008,0.0
35000,0.0001,0.019459923698792833,0.13949883045672043,0.0
35250,0.0001,0.01938911546169041,0.1392448040743008,0.0
35500,0.0001,0.019150366400620927,0.13838484888390393,0.0
35750,0.0001,0.018990707714970065,0.1378067767381926,0.0
36000,0.0001,0.019008746216339918,0.13787220973183797,0.0
36250,0.0001,0.01891317587241237,0.13752518268452643,0.0
36500,0.0001,0.01862577304992461,0.13647627284595887,0.0
36750,0.0001,0.018570318630841753,0.13627295634439635,0.0
37000,0.0001,0.018431270297826152,0.13576181457915976,0.0
37250,0.0001,0.01833716011755842,0.1354147706771991,0.0
37500,0.0001,0.018204983768352702,0.1349258454424233,0.0
37750,0.0001,0.018244290644226814,0.13507142793435928,0.0
38000,0.0001,0.01815072104119312,0.13472461186135634,0.0
38250,0.0001,0.01786837267140994,0.13367263246981387,0.0
38500,0.0001,0.01782930856566279,0.13352643395845928,0.0
38750,0.0001,0.01771126256599647,0.13308366754037276,0.0
39000,0.0001,0.017607151177405893,0.13269194089094444,0.0
39250,0.0001,0.01755809599069267,0.13250696581950955,0.0
39500,0.0001,0.017346854814894928,0.13170745922268384,0.0
39750,0.0001,0.0172074139713609,0.13117703294159727,0.0
40000,0.0001,0.017092919420755356,0.13073989223169552,0.0
40250,0.0001,0.01709912184148606,0.13076361054011187,0.0
40500,0.0001,0.01708060048918665,0.13069277137312013,0.0
40750,0.0001,0.01694164920875577,0.13016009069125517,0.0
41000,0.0001,0.016725037185440012,0.12932531533091274,0.0
41250,0.0001,0.016741083421062106,0.1293873387200699,0.0
41500,0.0001,0.01664509794500204,0.12901588253002821,0.0
41750,0.0001,0.01640735803912328,0.12809120984331157,0.0
42000,0.0001,0.016277823798140346,0.12758457507920126,0.0
42250,0.0001,0.016245879009803448,0.12745932296149798,0.0
42500,0.0001,0.016334933447284327,0.1278081900634084,0.0
42750,0.0001,0.016156012152664902,0.12710630256861735,0.0
43000,0.0001,0.016068206688522633,0.12676043029479914,0.0
43250,0.0001,0.01604975136687859,0.126687613312741,0.0
43500,0.0001,0.015965097107984817,0.12635306528923157,0.0
43750,0.0001,0.015863188857529128,0.1259491518730044,0.0
44000,0.0001,0.015606405555836514,0.12492560008195483,0.0
44250,0.0001,0.015606947849108432,0.12492777052804725,0.0
44500,0.0001,0.015472369586802046,0.12438798007364717,0.0
44750,0.0001,0.01547762608577835,0.12440910772840688,0.0
45000,0.0001,0.015308453201210456,0.12372733409077581,0.0
45250,0.0001,0.0151670046054012,0.12315439336621815,0.0
45500,0.0001,0.015065090254665767,0.12273992934113075,0.0
45750,0.0001,0.015113277497363561,0.12293607077405541,0.0
46000,0.0001,0.015053019873858467,0.12269074893348099,0.0
46250,0.0001,0.015038880819439602,0.12263311469354271,0.0
46500,0.0001,0.014869447797716236,0.12194034524191014,0.0
46750,0.0001,0.014843667036347548,0.1218345888339906,0.0
47000,0.0001,0.014618458686936989,0.12090681819871446,0.0
47250,0.0001,0.014640091079786217,0.12099624407305466,0.0
47500,0.0001,0.014591542302830943,0.1207954564660068,0.0
47750,0.0001,0.014455536346387935,0.12023117876153397,0.0
48000,0.0001,0.014420354346226282,0.12008477982752969,0.0
48250,0.0001,0.014385244697802923,0.11993850381675987,0.0
48500,0.0001,0.014267814816680506,0.11944795861244556,0.0
48750,0.0001,0.014271490591084329,0.11946334413151312,0.0
49000,0.0001,0.014087193368878871,0.11868948297502552,0.0
49250,0.0001,0.014024495924687939,0.11842506459651157,0.0
49500,0.0001,0.013963079969492788,0.11816547706285786,0.0
49750,0.0001,0.01403814498082929,0.11848267797796136,0.0
50000,0.0001,0.01370766174460182,0.11707972388335147,0.0
