step_list,lrs,train_losses,errors,norm_diffs
22000,0.0001,0.03827509822899369,0.19564022651028007,0.0
22250,0.0001,0.03844456763483759,0.19607286307604527,0.0
22500,0.0001,0.03775960964009581,0.19431832039232896,0.0
22750,0.0001,0.03702645626991569,0.192422598126924,0.0
23000,0.0001,0.03718045473557261,0.19282233982496066,0.0
23250,0.0001,0.03665705599101277,0.1914603248482901,0.0
23500,0.0001,0.03578887430026717,0.1891794764245508,0.0
23750,0.0001,0.036044640928230134,0.1898542623388533,0.0
24000,0.0001,0.03549116903423392,0.18839100040669118,0.0
24250,0.0001,0.03507109291025304,0.18727277674625598,0.0
24500,0.0001,0.034756378993405806,0.18643062783085243,0.0
24750,0.0001,0.0342340208877589,0.1850243791713916,0.0
25000,0.0001,0.03411804100309211,0.18471069542149451,0.0
25250,0.0001,0.033511226304448756,0.18306071753505382,0.0
25500,0.0001,0.03352443042323693,0.18309677884451417,0.0
25750,0.0001,0.032940666237074055,0.18149563696429194,0.0
26000,0.0001,0.03285821132964533,0.18126834067107617,0.0
26250,0.0001,0.03290523963249719,0.18139801441167208,0.0
26500,0.0001,0.03224363701380917,0.1795651330682245,0.0
26750,0.0001,0.032180850201335785,0.1793902176857361,0.0
27000,0.0001,0.03169831338311236,0.17804020159254022,0.0
27250,0.0001,0.03143497457515776,0.17729911047480684,0.0
27500,0.0001,0.03125049690537563,0.17677810075169276,0.0
27750,0.0001,0.03084928709401337,0.17563965125794737,0.0
28000,0.0001,0.030755996054328046,0.17537387506218835,0.0
28250,0.0001,0.030282248807192647,0.17401795541607953,0.0
28500,0.0001,0.03002856239850109,0.17328751368318807,0.0
28750,0.0001,0.02967545256129952,0.17226564533098154,0.0
29000,0.0001,0.02938691605184473,0.17142612418136488,0.0
29250,0.0001,0.029285037162629618,0.17112871519014458,0.0
29500,0.0001,0.02896464333388235,0.1701900212523706,0.0
29750,0.0001,0.0287200331534558,0.16946985912974555,0.0
30000,0.0001,0.02814216832637677,0.16775627656328324,0.0
30250,0.0001,0.02805757201074379,0.1675039462542414,0.0
30500,0.0001,0.027761709268194212,0.1666184541645799,0.0
30750,0.0001,0.027797825506324363,0.1667267990046122,0.0
31000,0.0001,0.027716982639916257,0.16648418135041015,0.0
31250,0.0001,0.02729664449877509,0.16521696189790894,0.0
31500,0.0001,0.027067929703451624,0.16452334090776186,0.0
31750,0.0001,0.026807668264909983,0.16373047445393293,0.0
32000,0.0001,0.026634244071982897,0.1632000124754373,0.0
32250,0.0001,0.026373612948431102,0.16239954725439076,0.0
32500,0.0001,0.0262287196378844,0.16195283152166373,0.0
32750,0.0001,0.02599129236903015,0.1612181514874493,0.0
33000,0.0001,0.025734184546697358,0.16041877865978582,0.0
33250,0.0001,0.02560039132355598,0.1600012228814392,0.0
33500,0.0001,0.025268582291566765,0.15896094580609027,0.0
33750,0.0001,0.025466536165958172,0.15958238049972237,0.0
34000,0.0001,0.025173689520698192,0.15866218680170205,0.0
34250,0.0001,0.024984127572525,0.15806368201622092,0.0
34500,0.0001,0.024718282061847955,0.1572204886834027,0.0
34750,0.0001,0.024432961253189823,0.15631046431122206,0.0
35000,0.0001,0.02429811872782313,0.15587853838108418,0.0
35250,0.0001,0.024115723097927214,0.1552923793942485,0.0
35500,0.0001,0.024110504567548024,0.15527557621064564,0.0
35750,0.0001,0.02391261708241874,0.15463704951407584,0.0
36000,0.0001,0.023706561313234835,0.1539693518633979,0.0
36250,0.0001,0.023443230018186385,0.15311182194130663,0.0
36500,0.0001,0.023484565677828702,0.15324674769086846,0.0
36750,0.0001,0.023022346580479417,0.15173116548843688,0.0
37000,0.0001,0.023055001694322726,0.1518387358164007,0.0
37250,0.0001,0.02287905419711722,0.15125823679098346,0.0
37500,0.0001,0.022729801479604368,0.15076405897827364,0.0
37750,0.0001,0.022454900953499776,0.14984959443888987,0.0
38000,0.0001,0.02224664322982737,0.1491530865581647,0.0
38250,0.0001,0.022188145644117547,0.14895685833192626,0.0
38500,0.0001,0.022096215786488647,0.14864795924091473,0.0
38750,0.0001,0.021956267344596384,0.14817647365420863,0.0
39000,0.0001,0.02170289061728066,0.14731900969420295,0.0
39250,0.0001,0.021677058393307455,0.14723130914757043,0.0
39500,0.0001,0.021250829433380122,0.1457766422763953,0.0
39750,0.0001,0.02124475482491218,0.14575580545869238,0.0
40000,0.0001,0.020969119076138406,0.14480717895235168,0.0
40250,0.0001,0.020771560680927833,0.14412342169449013,0.0
40500,0.0001,0.020814322971395415,0.14427169844219417,0.0
40750,0.0001,0.020698248341252418,0.1438688581356383,0.0
41000,0.0001,0.020500365464637658,0.1431794868849503,0.0
41250,0.0001,0.02035851934391108,0.14268328333729596,0.0
41500,0.0001,0.020169932883273085,0.14202088889763043,0.0
41750,0.0001,0.02031309471528666,0.1425240145213664,0.0
42000,0.0001,0.019903759454762592,0.14108068420149725,0.0
42250,0.0001,0.019935919632235333,0.14119461615881582,0.0
42500,0.0001,0.019705518152838167,0.14037634470536042,0.0
42750,0.0001,0.019829771265686687,0.14081822064522292,0.0
43000,0.0001,0.0194305655973882,0.13939356368709496,0.0
43250,0.0001,0.019685555145474723,0.14030522137637902,0.0
43500,0.0001,0.019400187972958075,0.1392845575538009,0.0
43750,0.0001,0.019182260441471463,0.1385000376948377,0.0
44000,0.0001,0.01919942792780348,0.13856200030240426,0.0
44250,0.0001,0.018755707790091305,0.13695147969296026,0.0
44500,0.0001,0.018944316343973727,0.13763835346288378,0.0
44750,0.0001,0.01871038010708355,0.13678589147672923,0.0
45000,0.0001,0.01876519163938303,0.1369861001685318,0.0
45250,0.0001,0.01845155713914039,0.1358365088595124,0.0
45500,0.0001,0.018476347464024538,0.13592772882684584,0.0
45750,0.0001,0.01831510703086226,0.13533331825852146,0.0
46000,0.0001,0.01820373451018305,0.1349212159379801,0.0
46250,0.0001,0.01819303174559886,0.13488154709076725,0.0
46500,0.0001,0.018152803047164087,0.13473233853520128,0.0
46750,0.0001,0.01788391966066626,0.1337307730504324,0.0
47000,0.0001,0.01783421023985318,0.13354478739304346,0.0
47250,0.0001,0.01776769243679597,0.13329550793929992,0.0
47500,0.0001,0.017651519193120625,0.13285901999157085,0.0
47750,0.0001,0.017457281634814602,0.13212600665582308,0.0
48000,0.0001,0.017459402471595675,0.13213403222332873,0.0
48250,0.0001,0.017221168123532613,0.13122944838538572,0.0
48500,0.0001,0.017300065954243878,0.13152971509983544,0.0
48750,0.0001,0.01721182422527968,0.13119384217744245,0.0
49000,0.0001,0.0172133014267003,0.13119947189947184,0.0
49250,0.0001,0.016933473394975668,0.13012868013998938,0.0
49500,0.0001,0.016869811770253835,0.12988383952691665,0.0
49750,0.0001,0.01690973796839386,0.13003744833083222,0.0
50000,0.0001,0.016723471346385393,0.12931926131240232,0.0
