step_list,lrs,train_losses,errors,norm_diffs
22000,0.0001,0.03249246838916381,0.18025667363280565,0.0
22250,0.0001,0.03201977449770372,0.17894070106519566,0.0
22500,0.0001,0.03141443070110271,0.17724116536827078,0.0
22750,0.0001,0.031277033381019406,0.17685314071573455,0.0
23000,0.0001,0.03114062427421518,0.17646706285937663,0.0
23250,0.0001,0.03034714405907188,0.17420431699321312,0.0
23500,0.0001,0.030692129800162806,0.17519169443830038,0.0
23750,0.0001,0.030074687524933995,0.1734205510455263,0.0
24000,0.0001,0.02968353921752368,0.17228911520326431,0.0
24250,0.0001,0.029685773532120912,0.17229559928251478,0.0
24500,0.0001,0.029035127239167454,0.17039696957154918,0.0
24750,0.0001,0.028667542003253377,0.1693149196121044,0.0
25000,0.0001,0.028511140885510444,0.16885242339247147,0.0
25250,0.0001,0.028629468807647867,0.16920244917745095,0.0
25500,0.0001,0.028233275870850495,0.16802760449060294,0.0
25750,0.0001,0.027836150834891635,0.16684169393437492,0.0
26000,0.0001,0.027747844256077007,0.16657684189609615,0.0
26250,0.0001,0.02754608992328037,0.1659701476871078,0.0
26500,0.0001,0.027204960485811263,0.1649392630206988,0.0
26750,0.0001,0.02666399337177625,0.16329113071987789,0.0
27000,0.0001,0.026605206510761432,0.1631110251048697,0.0
27250,0.0001,0.026241821321790322,0.1619932755449754,0.0
27500,0.0001,0.02600430881661025,0.16125851548557132,0.0
27750,0.0001,0.025727470949358584,0.1603978520721477,0.0
28000,0.0001,0.025469452962928983,0.15959151908208966,0.0
28250,0.0001,0.025317001752774588,0.15911317278206286,0.0
28500,0.0001,0.025087019565189876,0.15838882399080395,0.0
28750,0.0001,0.02467334594614462,0.15707751572438564,0.0
29000,0.0001,0.024736301393917522,0.15727778417156543,0.0
29250,0.0001,0.024699591750571764,0.15716103763519687,0.0
29500,0.0001,0.024323350897450073,0.1559594527351583,0.0
29750,0.0001,0.02409188185084754,0.15521559796247136,0.0
30000,0.0001,0.023809026659987617,0.15430173900506636,0.0
30250,0.0001,0.02379417630984925,0.1542536103624458,0.0
30500,0.0001,0.02356541080083651,0.15351029542293412,0.0
30750,0.0001,0.023383773372192374,0.15291753781758446,0.0
31000,0.0001,0.023197471198369186,0.15230716069301925,0.0
31250,0.0001,0.023049284587931762,0.1518199084044374,0.0
31500,0.0001,0.022750790999778094,0.15083365340592295,0.0
31750,0.0001,0.02253076687599425,0.15010252121798037,0.0
32000,0.0001,0.022350103074266887,0.14949950860878067,0.0
32250,0.0001,0.022026605110880233,0.1484136284539942,0.0
32500,0.0001,0.022025534122624143,0.14841002029049166,0.0
32750,0.0001,0.021963887917851418,0.1482021859415421,0.0
33000,0.0001,0.021675689974177306,0.1472266618998655,0.0
33250,0.0001,0.021307831700423014,0.14597202369092172,0.0
33500,0.0001,0.02139281553932283,0.14626283034087242,0.0
33750,0.0001,0.02128338903822938,0.1458882758765398,0.0
34000,0.0001,0.02107571536572128,0.1451747752390934,0.0
34250,0.0001,0.020855701797308845,0.14441503314166723,0.0
34500,0.0001,0.020755104178842614,0.14406631868289901,0.0
34750,0.0001,0.02064695920555634,0.14369049796544078,0.0
35000,0.0001,0.020437993923845647,0.1429615120367914,0.0
35250,0.0001,0.020283344656168253,0.14241960769559875,0.0
35500,0.0001,0.02007497954303983,0.14168620096198442,0.0
35750,0.0001,0.020090412676772546,0.1417406528726764,0.0
36000,0.0001,0.01992068468669256,0.1411406556832317,0.0
36250,0.0001,0.019773698118096074,0.14061898206890872,0.0
36500,0.0001,0.019633787222105164,0.14012061669185288,0.0
36750,0.0001,0.019346949409598677,0.139093311879467,0.0
37000,0.0001,0.01945816919124019,0.13949254170470976,0.0
37250,0.0001,0.019271246751786486,0.1388209161178044,0.0
37500,0.0001,0.019083315199429386,0.13814237293252707,0.0
37750,0.0001,0.018925631367092306,0.13757045964556602,0.0
38000,0.0001,0.01897489883792493,0.1377494059440001,0.0
38250,0.0001,0.01899956891015762,0.13783892378482074,0.0
38500,0.0001,0.01849965731053063,0.13601344532997697,0.0
38750,0.0001,0.018345833586864358,0.1354467924569067,0.0
39000,0.0001,0.018393093700460723,0.1356211403154417,0.0
39250,0.0001,0.018258352766470223,0.13512347230022703,0.0
39500,0.0001,0.01804888365463699,0.1343461337539603,0.0
39750,0.0001,0.018044705075703295,0.13433058131231063,0.0
40000,0.0001,0.017747351317338157,0.133219185244987,0.0
40250,0.0001,0.017723996729219194,0.1331315016411187,0.0
40500,0.0001,0.017731574480674087,0.133159958248244,0.0
40750,0.0001,0.017525685611427935,0.13238461244203548,0.0
41000,0.0001,0.01758000410796841,0.13258960784302973,0.0
41250,0.0001,0.017210948025281173,0.1311905028013887,0.0
41500,0.0001,0.01711877313700739,0.13083872949936265,0.0
41750,0.0001,0.01721615549080847,0.13121034826113553,0.0
42000,0.0001,0.017081999477904376,0.13069812346741777,0.0
42250,0.0001,0.016885749053185035,0.12994517710628983,0.0
42500,0.0001,0.016833257942173895,0.1297430458335779,0.0
42750,0.0001,0.016691277686494744,0.12919472778134078,0.0
43000,0.0001,0.016569877004880107,0.12872403429383383,0.0
43250,0.0001,0.016444236134706768,0.12823508152883425,0.0
43500,0.0001,0.016457816954375287,0.12828802342531936,0.0
43750,0.0001,0.016307901958213484,0.12770239605509948,0.0
44000,0.0001,0.016205293969669868,0.12730001559178958,0.0
44250,0.0001,0.016195219395965365,0.12726043924160158,0.0
44500,0.0001,0.016034343019349383,0.12662678634218505,0.0
44750,0.0001,0.0159634954343534,0.12634672704250555,0.0
45000,0.0001,0.015859432299490783,0.12593423799543468,0.0
45250,0.0001,0.015608863952536037,0.1249354391377244,0.0
45500,0.0001,0.015609779013855752,0.12493910122077777,0.0
45750,0.0001,0.015626934906191034,0.12500773938517182,0.0
46000,0.0001,0.01565096304635786,0.12510380908013097,0.0
46250,0.0001,0.015391940847547641,0.12406426095998654,0.0
46500,0.0001,0.015375218915697125,0.12399685042652142,0.0
46750,0.0001,0.015245412396090643,0.12347231428984655,0.0
47000,0.0001,0.015298192245275124,0.12368586113729865,0.0
47250,0.0001,0.015158998831788832,0.12312188607956277,0.0
47500,0.0001,0.015147076928258358,0.12307346151083245,0.0
47750,0.0001,0.015008997288388162,0.12251121290881159,0.0
48000,0.0001,0.014794079194417572,0.12163091381066564,0.0
48250,0.0001,0.01475064194929702,0.12145222084958768,0.0
48500,0.0001,0.014611080292299228,0.1208763016157395,0.0
48750,0.0001,0.014656296205950357,0.12106319096220104,0.0
49000,0.0001,0.014561404455889491,0.1206706445490762,0.0
49250,0.0001,0.014500911929074075,0.12041973230776622,0.0
49500,0.0001,0.014372364046245353,0.11988479489178498,0.0
49750,0.0001,0.014222338748520717,0.11925744735034671,0.0
50000,0.0001,0.014251411104847008,0.11937927418462138,0.0
