step_list,lrs,train_losses,errors,norm_diffs
12000,0.0001,0.07632854604962966,0.27627621332577595,0.0
12250,0.0001,0.07444009682170763,0.2728371250796116,0.0
12500,0.0001,0.07376093649313269,0.27158964724954576,0.0
12750,0.0001,0.07232827293597639,0.26893916214634195,0.0
13000,0.0001,0.07109048052580598,0.266627981513205,0.0
13250,0.0001,0.07079320306357359,0.2660699213807784,0.0
13500,0.0001,0.06987302830666538,0.2643350682498737,0.0
13750,0.0001,0.06888097049937417,0.2624518441531211,0.0
14000,0.0001,0.06771681959073846,0.2602245560871196,0.0
14250,0.0001,0.0665429766927959,0.25795925393905894,0.0
14500,0.0001,0.06590822815286707,0.2567259787260866,0.0
14750,0.0001,0.06407345864286267,0.25312735656752444,0.0
15000,0.0001,0.0637758837202845,0.2525388756613217,0.0
15250,0.0001,0.06296005579196125,0.250918424576517,0.0
15500,0.0001,0.06223119768292017,0.24946181608198112,0.0
15750,0.0001,0.06188051133134534,0.2487579372228057,0.0
16000,0.0001,0.06075500183036553,0.24648529739188407,0.0
16250,0.0001,0.06013449258049032,0.24522335243710033,0.0
16500,0.0001,0.05942465248861073,0.24377172208566508,0.0
16750,0.0001,0.05792495130494157,0.2406760297681129,0.0
17000,0.0001,0.057927503000199464,0.24068133080943246,0.0
17250,0.0001,0.05732293696475432,0.23942208955055572,0.0
17500,0.0001,0.05620522189284311,0.23707640517951825,0.0
17750,0.0001,0.05620501890314052,0.23707597706883024,0.0
18000,0.0001,0.05474022806027723,0.2339662968469545,0.0
18250,0.0001,0.05440357488934647,0.23324573927372494,0.0
18500,0.0001,0.053865281263607054,0.23208895118813186,0.0
18750,0.0001,0.05321000008483221,0.23067292880793838,0.0
19000,0.0001,0.052358501174211015,0.22881980066028162,0.0
19250,0.0001,0.05204482293208257,0.22813334463002677,0.0
19500,0.0001,0.05149763839282677,0.2269309110562657,0.0
19750,0.0001,0.05103384724378454,0.22590672244044563,0.0
20000,0.0001,0.05027823057115466,0.22422807712495477,0.0
20250,0.0001,0.0493137954163396,0.2220670966540059,0.0
20500,0.0001,0.049073777322751845,0.22152601951633547,0.0
20750,0.0001,0.048692874876088664,0.22066462080743407,0.0
21000,0.0001,0.048036939933330455,0.21917331026685355,0.0
21250,0.0001,0.04768519804804716,0.2183694073079999,0.0
21500,0.0001,0.04692755316554362,0.21662768328527085,0.0
21750,0.0001,0.04658065597940876,0.21582552207607134,0.0
22000,0.0001,0.04609177462222036,0.21468994997954693,0.0
22250,0.0001,0.04609464029574924,0.21469662385736119,0.0
22500,0.0001,0.04508388967234423,0.2123296721429773,0.0
22750,0.0001,0.04478213173548371,0.21161789086814875,0.0
23000,0.0001,0.04393738560830687,0.20961246529800387,0.0
23250,0.0001,0.04378113025468169,0.20923940894267906,0.0
23500,0.0001,0.04300250092504631,0.20737044371135996,0.0
23750,0.0001,0.04280910620762309,0.2069036157432322,0.0
24000,0.0001,0.04246267149114969,0.2060647264602792,0.0
24250,0.0001,0.04201046944687212,0.20496455656252405,0.0
24500,0.0001,0.04180996686278483,0.2044748563094857,0.0
24750,0.0001,0.041273432270984164,0.20315863818943108,0.0
25000,0.0001,0.040748289176560634,0.20186205482101047,0.0
25250,0.0001,0.04028505880994901,0.20071138186447976,0.0
25500,0.0001,0.03980271220686706,0.19950617084909195,0.0
25750,0.0001,0.039773668838200923,0.19943336941996673,0.0
26000,0.0001,0.03924156603701727,0.19809484101565408,0.0
26250,0.0001,0.03882435620241516,0.19703897127831124,0.0
26500,0.0001,0.03830520554689457,0.19571715700697925,0.0
26750,0.0001,0.03829947846141821,0.19570252543444147,0.0
27000,0.0001,0.038039323889418566,0.1950367244634163,0.0
27250,0.0001,0.03769759018908197,0.19415867271147577,0.0
27500,0.0001,0.037175031382749024,0.19280827622990934,0.0
27750,0.0001,0.03683378688714552,0.19192130389080186,0.0
28000,0.0001,0.036600947504107494,0.1913137410227177,0.0
28250,0.0001,0.03651635163383934,0.191092521135285,0.0
28500,0.0001,0.0358240729237743,0.18927248327153712,0.0
28750,0.0001,0.03561306628903277,0.1887142450612374,0.0
29000,0.0001,0.03524234825393566,0.18772945494497037,0.0
29250,0.0001,0.03526437443055068,0.18778811046110103,0.0
29500,0.0001,0.03462126980459852,0.18606791718240553,0.0
29750,0.0001,0.03448646191811765,0.18570530934283394,0.0
30000,0.0001,0.034301438093273004,0.1852064742207275,0.0
30250,0.0001,0.03358667790627092,0.18326668520566122,0.0
30500,0.0001,0.033503546483335,0.18303974017500954,0.0
30750,0.0001,0.03307344889050813,0.1818610702995782,0.0
31000,0.0001,0.03322429107754133,0.18227531669850783,0.0
31250,0.0001,0.032664752775566484,0.18073392812520422,0.0
31500,0.0001,0.03245324067759805,0.1801478300663043,0.0
31750,0.0001,0.032111858289321844,0.17919781887434302,0.0
32000,0.0001,0.03182464831382616,0.17839464205470454,0.0
32250,0.0001,0.0315737732122061,0.1776901044296111,0.0
32500,0.0001,0.03150799900691086,0.1775049267116574,0.0
32750,0.0001,0.031260135103105484,0.17680535937325398,0.0
33000,0.0001,0.030588482359321614,0.17489563276228945,0.0
33250,0.0001,0.03065524750293334,0.17508640010844173,0.0
33500,0.0001,0.030241159457909454,0.17389985468053,0.0
33750,0.0001,0.030173501499442763,0.17370521437033135,0.0
34000,0.0001,0.029929332843796175,0.17300096197361498,0.0
34250,0.0001,0.02998926382203995,0.17317408530735753,0.0
34500,0.0001,0.029271492847243483,0.17108913713980642,0.0
34750,0.0001,0.02933317729852331,0.17126931219142358,0.0
35000,0.0001,0.028898264179378342,0.1699948945685674,0.0
35250,0.0001,0.029116609225266394,0.1706358966491705,0.0
35500,0.0001,0.0283648732992106,0.16841874390699688,0.0
35750,0.0001,0.028334277614030477,0.16832788721430111,0.0
36000,0.0001,0.028204183563886667,0.16794101215571694,0.0
36250,0.0001,0.027914017490529762,0.16707488587615363,0.0
36500,0.0001,0.027928985201456556,0.16711967329269334,0.0
36750,0.0001,0.027492802714168596,0.16580953746443114,0.0
37000,0.0001,0.027294980076361598,0.16521192474020027,0.0
37250,0.0001,0.027343585251083,0.1653589587868858,0.0
37500,0.0001,0.026838714120166234,0.16382525483015808,0.0
37750,0.0001,0.026631923307807795,0.16319290213672835,0.0
38000,0.0001,0.02660105656217239,0.1630983033699995,0.0
38250,0.0001,0.026413363592228845,0.16252188650218422,0.0
38500,0.0001,0.026085785008738382,0.161510943928696,0.0
38750,0.0001,0.025985139511532033,0.16119906796111458,0.0
39000,0.0001,0.02577547424622082,0.1605474205529968,0.0
39250,0.0001,0.025595897661238584,0.1599871796777435,0.0
39500,0.0001,0.025487394596294368,0.15964772029783064,0.0
39750,0.0001,0.02541607488411398,0.15942419792526472,0.0
40000,0.0001,0.025304365347086105,0.1590734589649892,0.0
40250,0.0001,0.02494998280665602,0.15795563556472436,0.0
40500,0.0001,0.024889579639286973,0.15776431674902588,0.0
40750,0.0001,0.02459192535956637,0.15681812828740932,0.0
41000,0.0001,0.024527058194507022,0.15661116880512393,0.0
41250,0.0001,0.024316784250783305,0.15593839889771635,0.0
41500,0.0001,0.023924284691943933,0.15467477070273591,0.0
41750,0.0001,0.024077720924076583,0.1551699742994004,0.0
42000,0.0001,0.023751502512295575,0.1541152247907246,0.0
42250,0.0001,0.02363922943003164,0.15375054286093315,0.0
42500,0.0001,0.02344900447535155,0.1531306777734349,0.0
42750,0.0001,0.023126158768332537,0.15207287321653568,0.0
43000,0.0001,0.023287894251112287,0.152603716373856,0.0
43250,0.0001,0.023014596751232994,0.1517056253117629,0.0
43500,0.0001,0.02282994962277729,0.1510958292699613,0.0
43750,0.0001,0.02251986965648845,0.15006621757240518,0.0
44000,0.0001,0.022442382795952474,0.14980781954208022,0.0
44250,0.0001,0.022379060021333188,0.14959632355553792,0.0
44500,0.0001,0.022265367365675817,0.1492158415372705,0.0
44750,0.0001,0.02214555482044497,0.14881382603926616,0.0
45000,0.0001,0.02208761628752296,0.14861903070442548,0.0
45250,0.0001,0.022000392185056217,0.1483252917915762,0.0
45500,0.0001,0.02171111425843765,0.14734691804865702,0.0
45750,0.0001,0.021418430282825376,0.14635036823604297,0.0
46000,0.0001,0.021434876440141828,0.14640654507275905,0.0
46250,0.0001,0.021407339561778243,0.14631247233841085,0.0
46500,0.0001,0.02111382175124436,0.1453059591043821,0.0
46750,0.0001,0.021125418593476008,0.14534585853568724,0.0
47000,0.0001,0.021071334483514604,0.14515968615119904,0.0
47250,0.0001,0.02057854833508835,0.14345225106316162,0.0
47500,0.0001,0.02075343801796394,0.14406053594917637,0.0
47750,0.0001,0.02046997139299067,0.14307330775861257,0.0
48000,0.0001,0.0202215058402253,0.1422023411910834,0.0
48250,0.0001,0.02033799475838349,0.14261134161904337,0.0
48500,0.0001,0.020119285720357677,0.14184246797189365,0.0
48750,0.0001,0.0199470614683963,0.14123406624605941,0.0
49000,0.0001,0.020003586565295824,0.14143403609208013,0.0
49250,0.0001,0.019736809290046647,0.14048775494699403,0.0
49500,0.0001,0.01972428863375714,0.14044318649816068,0.0
49750,0.0001,0.019585610062168846,0.13994859792855677,0.0
50000,0.0001,0.01945001701416554,0.13946331780853896,0.0
