step_list,lrs,train_losses,errors,norm_diffs
11500,0.0001,0.06149252697048265,0.24797686781327538,0.0
11750,0.0001,0.06020119688157449,0.24535932197814392,0.0
12000,0.0001,0.059363578912668656,0.24364642191640873,0.0
12250,0.0001,0.058587358750269165,0.24204825706926536,0.0
12500,0.0001,0.05714576782432613,0.23905180991644076,0.0
12750,0.0001,0.05613521059677311,0.23692870361518698,0.0
13000,0.0001,0.05517805399920217,0.23490009365515838,0.0
13250,0.0001,0.055076162700261944,0.23468311123781777,0.0
13500,0.0001,0.05375476315538702,0.23185073464491548,0.0
13750,0.0001,0.053430101748496966,0.23114952249247014,0.0
14000,0.0001,0.052439714398500634,0.22899719299262303,0.0
14250,0.0001,0.0513731811198352,0.22665652675322456,0.0
14500,0.0001,0.050618395796444726,0.22498532351343437,0.0
14750,0.0001,0.050002925325514244,0.22361333888101184,0.0
15000,0.0001,0.04947922971295748,0.22243927196643465,0.0
15250,0.0001,0.04876086979581816,0.22081863552657452,0.0
15500,0.0001,0.04812698762978193,0.21937863986674255,0.0
15750,0.0001,0.04728019901507023,0.21744010443124384,0.0
16000,0.0001,0.04670400466138085,0.2161110933325285,0.0
16250,0.0001,0.04633122292952541,0.21524688831554664,0.0
16500,0.0001,0.04553848913261687,0.2133974909239021,0.0
16750,0.0001,0.04484514437608176,0.21176672159733162,0.0
17000,0.0001,0.04433295062951403,0.2105539138309094,0.0
17250,0.0001,0.04370528389132619,0.20905808736168566,0.0
17500,0.0001,0.04320100799219887,0.20784852174648458,0.0
17750,0.0001,0.04265179622932994,0.20652311306323548,0.0
18000,0.0001,0.04254048322519637,0.2062534441535374,0.0
18250,0.0001,0.041298920669414076,0.20322135879236236,0.0
18500,0.0001,0.04145375967512858,0.20360196382925333,0.0
18750,0.0001,0.04066228167864567,0.20164890696119747,0.0
19000,0.0001,0.04026430385949896,0.2006596717317632,0.0
19250,0.0001,0.03986331152223919,0.19965798637229412,0.0
19500,0.0001,0.03943390942355795,0.19857973064630224,0.0
19750,0.0001,0.03898832861041543,0.19745462418088727,0.0
20000,0.0001,0.03854846269992179,0.19633762425964565,0.0
20250,0.0001,0.03834375837755039,0.1958156234255847,0.0
20500,0.0001,0.03798593161898314,0.194899798919812,0.0
20750,0.0001,0.03742654830029832,0.19345942287802453,0.0
21000,0.0001,0.03684235530074222,0.19194362531936876,0.0
21250,0.0001,0.03619435316109742,0.1902481357624758,0.0
21500,0.0001,0.03581477736658328,0.18924792565992177,0.0
21750,0.0001,0.03600153827001663,0.18974071326422443,0.0
22000,0.0001,0.03532188252763893,0.187941167729795,0.0
22250,0.0001,0.034911088593851274,0.18684509250673745,0.0
22500,0.0001,0.03472698515512853,0.18635177797683747,0.0
22750,0.0001,0.034467784940565425,0.18565501593160746,0.0
23000,0.0001,0.03367499199414925,0.1835074712216079,0.0
23250,0.0001,0.03342717005415959,0.18283098767484574,0.0
23500,0.0001,0.03338511533742565,0.1827159416619843,0.0
23750,0.0001,0.03291634021620554,0.18142860914476952,0.0
24000,0.0001,0.032409206063761326,0.18002557058307392,0.0
24250,0.0001,0.032058579309579345,0.17904909748328626,0.0
24500,0.0001,0.03212668462684212,0.17923918273313488,0.0
24750,0.0001,0.03141726644410582,0.17724916486151865,0.0
25000,0.0001,0.031432325539672866,0.17729163979069307,0.0
25250,0.0001,0.03093665492033206,0.17588818868909892,0.0
25500,0.0001,0.03072643200400313,0.17528956615840866,0.0
25750,0.0001,0.030412202393481202,0.17439094699404897,0.0
26000,0.0001,0.030001780798579566,0.17321022140329814,0.0
26250,0.0001,0.029880414760024242,0.1728595231973762,0.0
26500,0.0001,0.0296216148286127,0.17210931069704713,0.0
26750,0.0001,0.02926412962068849,0.1710676171012167,0.0
27000,0.0001,0.029048266375732896,0.17043551970094994,0.0
27250,0.0001,0.0288243925721468,0.16977747957884992,0.0
27500,0.0001,0.028449829340355504,0.1686707720393652,0.0
27750,0.0001,0.028348608970407505,0.16837045159530667,0.0
28000,0.0001,0.028038098758634826,0.1674458084236056,0.0
28250,0.0001,0.02778468921327356,0.16668739968358004,0.0
28500,0.0001,0.027564619741749067,0.16602596104750927,0.0
28750,0.0001,0.027495112410734258,0.1658165022268117,0.0
29000,0.0001,0.027102792471664985,0.16462925764172354,0.0
29250,0.0001,0.02690052318536377,0.1640137896195432,0.0
29500,0.0001,0.02661041973098557,0.16312700491024032,0.0
29750,0.0001,0.026525892308222804,0.16286771413703455,0.0
30000,0.0001,0.026089891422615905,0.16152365592264156,0.0
30250,0.0001,0.025760853275974455,0.16050187935340338,0.0
30500,0.0001,0.025697157460756632,0.16030332953733878,0.0
30750,0.0001,0.02541287847491803,0.15941417275423797,0.0
31000,0.0001,0.02548870604731121,0.1596518275727253,0.0
31250,0.0001,0.02530904977612303,0.15908818238990297,0.0
31500,0.0001,0.024932384847374294,0.15789992035265343,0.0
31750,0.0001,0.024554063089008888,0.15669736146154117,0.0
32000,0.0001,0.024495605813562575,0.15651072108185615,0.0
32250,0.0001,0.02451245286119871,0.15656453257746056,0.0
32500,0.0001,0.02426234829721483,0.15576375797089267,0.0
32750,0.0001,0.024123163449700034,0.1553163334929718,0.0
33000,0.0001,0.023893865353277963,0.15457640619861093,0.0
33250,0.0001,0.023656764222373096,0.15380755580391067,0.0
33500,0.0001,0.02348585236793024,0.1532509457325802,0.0
33750,0.0001,0.02339148660778069,0.15294275598334395,0.0
34000,0.0001,0.023115264677428003,0.15203705034440784,0.0
34250,0.0001,0.023011380218352816,0.15169502370991877,0.0
34500,0.0001,0.0228232327488658,0.1510736004365614,0.0
34750,0.0001,0.02252112615939307,0.15007040400889535,0.0
35000,0.0001,0.02245165342663101,0.14983875809226066,0.0
35250,0.0001,0.022136841598354343,0.1487845475792239,0.0
35500,0.0001,0.02216893275269247,0.14889235290199584,0.0
35750,0.0001,0.021956660037487905,0.14817779873344017,0.0
36000,0.0001,0.021869895496898346,0.14788473720062645,0.0
36250,0.0001,0.021701886415484293,0.1473156013987802,0.0
36500,0.0001,0.021650905262604967,0.1471424658710223,0.0
36750,0.0001,0.021228390265479135,0.14569965773974602,0.0
37000,0.0001,0.021169616836863345,0.14549782416539206,0.0
37250,0.0001,0.020946293164218765,0.14472834264310072,0.0
37500,0.0001,0.020792961996240658,0.1441976490662752,0.0
37750,0.0001,0.020665928272233753,0.14375648949607023,0.0
38000,0.0001,0.020507778132765546,0.1432053704745934,0.0
38250,0.0001,0.020425723613887743,0.1429185908616781,0.0
38500,0.0001,0.02035071078859846,0.14265591746786552,0.0
38750,0.0001,0.02019639852840005,0.1421140335378602,0.0
39000,0.0001,0.0200354568810567,0.14154665973118793,0.0
39250,0.0001,0.019947368021798355,0.14123515150909974,0.0
39500,0.0001,0.019691777204747178,0.14032739292364543,0.0
39750,0.0001,0.019544279229179184,0.13980085560961059,0.0
40000,0.0001,0.01946889517898831,0.1395309828639801,0.0
40250,0.0001,0.019386835829689406,0.1392366181350632,0.0
40500,0.0001,0.019464189544557142,0.13951411951683293,0.0
40750,0.0001,0.01921178833380578,0.1386065955638684,0.0
41000,0.0001,0.019114008099744204,0.1382534198482779,0.0
41250,0.0001,0.018890462464666594,0.13744257879080482,0.0
41500,0.0001,0.018781145401622255,0.1370443191147384,0.0
41750,0.0001,0.018655893739237605,0.13658657964543078,0.0
42000,0.0001,0.018446402290518006,0.13581753307477648,0.0
42250,0.0001,0.018501426327154073,0.13601994826919347,0.0
42500,0.0001,0.018327349130292235,0.13537854013946315,0.0
42750,0.0001,0.018133114632627925,0.13465925379500632,0.0
43000,0.0001,0.017992746740780642,0.1341370446251916,0.0
43250,0.0001,0.018024834710373704,0.13425660024882838,0.0
43500,0.0001,0.017904300803698134,0.13380695349531777,0.0
43750,0.0001,0.01773038436308951,0.13315548942153874,0.0
44000,0.0001,0.01766952539752928,0.13292676704685658,0.0
44250,0.0001,0.017504096814799027,0.13230304915155594,0.0
44500,0.0001,0.01753508175180793,0.13242009572496136,0.0
44750,0.0001,0.017412420065398927,0.13195612932106993,0.0
45000,0.0001,0.017286834714512696,0.13147940794859359,0.0
45250,0.0001,0.017158816445939997,0.13099166555907288,0.0
45500,0.0001,0.017097701114369753,0.13075817800187395,0.0
45750,0.0001,0.017025714502465095,0.13048262145766806,0.0
46000,0.0001,0.016909616790628863,0.13003698239588946,0.0
46250,0.0001,0.016699869010308795,0.12922797301787564,0.0
46500,0.0001,0.01671406243582209,0.12928287758176676,0.0
46750,0.0001,0.01673247577508253,0.12935407135101132,0.0
47000,0.0001,0.01652051712847526,0.12853216378975055,0.0
47250,0.0001,0.016383519389177616,0.127998122600207,0.0
47500,0.0001,0.016305084346243476,0.1276913636321716,0.0
47750,0.0001,0.016175783685504767,0.12718405436808802,0.0
48000,0.0001,0.016055305020034976,0.12670953010738764,0.0
48250,0.0001,0.016059434448362667,0.1267258239206306,0.0
48500,0.0001,0.01602137782416281,0.12657558146879205,0.0
48750,0.0001,0.015780166929967022,0.12561913441019654,0.0
49000,0.0001,0.01577302635728888,0.12559070967746333,0.0
49250,0.0001,0.01571319594750113,0.1253522873644559,0.0
49500,0.0001,0.015629947175523587,0.12501978713597134,0.0
49750,0.0001,0.015507103158686069,0.12452751968414881,0.0
50000,0.0001,0.015443484151522522,0.12427181559598509,0.0
