step_list,lrs,train_losses,errors,norm_diffs
9250,0.0001,0.08225973191283316,0.28680957430468246,0.0
9500,0.0001,0.0809231156961357,0.28446988539410584,0.0
9750,0.0001,0.07853609585867866,0.2802429229412915,0.0
10000,0.0001,0.07791046918210175,0.2791244689777336,0.0
10250,0.0001,0.07595078506811125,0.275591699926016,0.0
10500,0.0001,0.07483472478809382,0.27355936245739026,0.0
10750,0.0001,0.07380853125796949,0.271677255687644,0.0
11000,0.0001,0.07225480935050124,0.2688025471428819,0.0
11250,0.0001,0.07105342965175618,0.2665584919895747,0.0
11500,0.0001,0.06924193037868069,0.2631386143816234,0.0
11750,0.0001,0.06856931800728225,0.2618574383271979,0.0
12000,0.0001,0.06817409556111671,0.2611016958219856,0.0
12250,0.0001,0.06628687472600427,0.257462375359982,0.0
12500,0.0001,0.06461348526804453,0.254191827697203,0.0
12750,0.0001,0.06445206487343914,0.2538741122553443,0.0
13000,0.0001,0.06357461041249232,0.25214006110194453,0.0
13250,0.0001,0.06294668711770764,0.25089178367915443,0.0
13500,0.0001,0.06171608272329553,0.24842721816116595,0.0
13750,0.0001,0.06022179802079088,0.2454012999574185,0.0
14000,0.0001,0.060239256240357905,0.24543686813589743,0.0
14250,0.0001,0.05939386151243518,0.24370855855393175,0.0
14500,0.0001,0.058157703993308794,0.2411590844096668,0.0
14750,0.0001,0.057465092559414684,0.23971877807008504,0.0
15000,0.0001,0.057188016222143666,0.23914016020347495,0.0
15250,0.0001,0.055773586023701034,0.23616431996324302,0.0
15500,0.0001,0.05532824639179846,0.23521957059691792,0.0
15750,0.0001,0.05407029852904136,0.23253020992774542,0.0
16000,0.0001,0.05348516954355747,0.2312686090751563,0.0
16250,0.0001,0.05282496814219958,0.2298368293859789,0.0
16500,0.0001,0.05201953083124499,0.22807790517988583,0.0
16750,0.0001,0.051509147364548355,0.22695626751545847,0.0
17000,0.0001,0.051650138559898126,0.2272666683873773,0.0
17250,0.0001,0.05028646197849353,0.22424643136178005,0.0
17500,0.0001,0.04926406941767966,0.22195510676188476,0.0
17750,0.0001,0.0488474414341358,0.22101457289992396,0.0
18000,0.0001,0.04841392036855747,0.2200316349267929,0.0
18250,0.0001,0.0477019948668195,0.2184078635645235,0.0
18500,0.0001,0.04742497225070632,0.21777275369225213,0.0
18750,0.0001,0.04640053730881859,0.21540783947855424,0.0
19000,0.0001,0.04577321186823043,0.21394675007634595,0.0
19250,0.0001,0.04534292927974122,0.21293879233183705,0.0
19500,0.0001,0.044834441081770204,0.21174144866267966,0.0
19750,0.0001,0.04448552069941615,0.21091590907140256,0.0
20000,0.0001,0.043787778488005594,0.20925529500589846,0.0
20250,0.0001,0.04352738444485799,0.20863217499910697,0.0
20500,0.0001,0.042794564363814264,0.20686847116903595,0.0
20750,0.0001,0.04250076680643535,0.20615714105127514,0.0
21000,0.0001,0.0418437425330998,0.20455743089191308,0.0
21250,0.0001,0.04153390264473422,0.203798681656026,0.0
21500,0.0001,0.04116184853136029,0.20288383013774236,0.0
21750,0.0001,0.04049774009137354,0.20124050310852817,0.0
22000,0.0001,0.040471556002351465,0.20117543588209635,0.0
22250,0.0001,0.04003213703639571,0.20008032646013876,0.0
22500,0.0001,0.039227273800681035,0.1980587635038678,0.0
22750,0.0001,0.03896906934967799,0.19740584932994765,0.0
23000,0.0001,0.038583942686230964,0.19642795800555216,0.0
23250,0.0001,0.038224033832375444,0.19550967708114972,0.0
23500,0.0001,0.038038400361089325,0.19503435687357581,0.0
23750,0.0001,0.03723885611647143,0.19297371871960034,0.0
24000,0.0001,0.037060693737642134,0.19251154182968389,0.0
24250,0.0001,0.03680906974141832,0.19185689912384782,0.0
24500,0.0001,0.036224873419224896,0.19032833057436535,0.0
24750,0.0001,0.035779661185868526,0.18915512466192536,0.0
25000,0.0001,0.035438077384239715,0.18825003953316907,0.0
25250,0.0001,0.035158105179870475,0.1875049470810583,0.0
25500,0.0001,0.035032179629848136,0.1871688532578221,0.0
25750,0.0001,0.03485948557880811,0.18670695107255142,0.0
26000,0.0001,0.034284525742029656,0.18516081049193336,0.0
26250,0.0001,0.03377746182318724,0.1837864571267079,0.0
26500,0.0001,0.03377652109363474,0.1837838978083628,0.0
26750,0.0001,0.03328335589272589,0.18243726563596016,0.0
27000,0.0001,0.03332465194462123,0.18255040932471567,0.0
27250,0.0001,0.032622671361560565,0.18061747247030274,0.0
27500,0.0001,0.032404763004625865,0.18001323008219663,0.0
27750,0.0001,0.03214809791323411,0.17929890661472006,0.0
28000,0.0001,0.0317091023080721,0.17807049814068612,0.0
28250,0.0001,0.031366553530134164,0.17710605164740748,0.0
28500,0.0001,0.031303541139479814,0.1769280676983723,0.0
28750,0.0001,0.030942365726796126,0.17590442213542026,0.0
29000,0.0001,0.03075483451529658,0.17537056342298893,0.0
29250,0.0001,0.03079822203750756,0.1754942222339743,0.0
29500,0.0001,0.030472087375253025,0.17456256006158086,0.0
29750,0.0001,0.029804340295042378,0.17263933588566188,0.0
30000,0.0001,0.029806678726463684,0.17264610834439242,0.0
30250,0.0001,0.02929433290770967,0.17115587313238675,0.0
30500,0.0001,0.029395153015442797,0.17145014731823008,0.0
30750,0.0001,0.029097849801837744,0.17058091863346775,0.0
31000,0.0001,0.02883412588804903,0.1698061420798701,0.0
31250,0.0001,0.02862680469017437,0.16919457642068308,0.0
31500,0.0001,0.028420854393515268,0.16858485813831345,0.0
31750,0.0001,0.02789650565768174,0.16702247051723831,0.0
32000,0.0001,0.02785383167307022,0.16689467239271066,0.0
32250,0.0001,0.0276743254332315,0.16635602012921413,0.0
32500,0.0001,0.027439271674935754,0.1656480355299626,0.0
32750,0.0001,0.027190801552010327,0.16489633577496599,0.0
33000,0.0001,0.027034243763068722,0.16442093468615462,0.0
33250,0.0001,0.026879663656289014,0.16395018650885707,0.0
33500,0.0001,0.02652143441805031,0.1628540279454282,0.0
33750,0.0001,0.026334486831370244,0.1622790400247988,0.0
34000,0.0001,0.02609465035532473,0.1615383866309328,0.0
34250,0.0001,0.025811236159854156,0.16065875687261544,0.0
34500,0.0001,0.0257865143155086,0.16058179945282902,0.0
34750,0.0001,0.02537503829321274,0.15929544341635368,0.0
35000,0.0001,0.025560518432567608,0.15987657249443274,0.0
35250,0.0001,0.025137891234617512,0.15854933375646052,0.0
35500,0.0001,0.02503057326354736,0.1582105346162112,0.0
35750,0.0001,0.024693542702556862,0.15714179171231588,0.0
36000,0.0001,0.024553102719018137,0.15669429702135984,0.0
36250,0.0001,0.024415580205736306,0.15625485658287971,0.0
36500,0.0001,0.02436775490791333,0.15610174537113072,0.0
36750,0.0001,0.023982658926018408,0.15486335565916945,0.0
37000,0.0001,0.023754203009166357,0.15412398583337494,0.0
37250,0.0001,0.023699932754387247,0.15394782477965463,0.0
37500,0.0001,0.023576942013159033,0.15354784926256387,0.0
37750,0.0001,0.02348452054482716,0.15324660043481278,0.0
38000,0.0001,0.023214545311932896,0.15236320196140832,0.0
38250,0.0001,0.022918141671570167,0.15138738940734187,0.0
38500,0.0001,0.02293304377738303,0.15143659986074381,0.0
38750,0.0001,0.02245517170384661,0.14985049784317236,0.0
39000,0.0001,0.02259267198522541,0.15030858919311768,0.0
39250,0.0001,0.022554603102407995,0.1501819000492669,0.0
39500,0.0001,0.022389719982860982,0.14963194840294294,0.0
39750,0.0001,0.02217845239220717,0.14892431766574313,0.0
40000,0.0001,0.021980894099236214,0.14825954977415862,0.0
40250,0.0001,0.021795329017293936,0.1476324118115461,0.0
40500,0.0001,0.02169706695281963,0.14729924287931567,0.0
40750,0.0001,0.021459381519067414,0.1464902096355501,0.0
41000,0.0001,0.021399020874288046,0.14628404176221016,0.0
41250,0.0001,0.02122537180697441,0.14568929887597926,0.0
41500,0.0001,0.02111166201749806,0.14529852723788378,0.0
41750,0.0001,0.02098516527325712,0.14486257374925077,0.0
42000,0.0001,0.020801641389277186,0.14422774139976396,0.0
42250,0.0001,0.020682378141672012,0.14381369246936124,0.0
42500,0.0001,0.02063698715979006,0.14365579403487372,0.0
42750,0.0001,0.020515314310665746,0.14323168054123273,0.0
43000,0.0001,0.020402338640515324,0.14283675521557931,0.0
43250,0.0001,0.020058491259634246,0.1416280030913175,0.0
43500,0.0001,0.019976929966887522,0.14133976781814636,0.0
43750,0.0001,0.020058237200596896,0.14162710616473423,0.0
44000,0.0001,0.0198217733704178,0.14078981983942518,0.0
44250,0.0001,0.019824152159668925,0.140798267601803,0.0
44500,0.0001,0.01952957140966264,0.1397482429573361,0.0
44750,0.0001,0.019398848725491608,0.13927974987589403,0.0
45000,0.0001,0.01933348189977909,0.13904489167092438,0.0
45250,0.0001,0.019424668201286358,0.13937240832132577,0.0
45500,0.0001,0.01900786270810859,0.137869005610792,0.0
45750,0.0001,0.018988137600769416,0.1377974513580328,0.0
46000,0.0001,0.018742431915050133,0.13690300184820686,0.0
46250,0.0001,0.018755065397467116,0.13694913434362085,0.0
46500,0.0001,0.018650660568285394,0.1365674213283878,0.0
46750,0.0001,0.018533084844212355,0.1361362730656762,0.0
47000,0.0001,0.018370708698905266,0.13553858749044592,0.0
47250,0.0001,0.01828502875929813,0.13522214596469814,0.0
47500,0.0001,0.01826879613958455,0.13516211059163197,0.0
47750,0.0001,0.01804968689394381,0.13434912316030875,0.0
48000,0.0001,0.018123066385868813,0.13462193872422434,0.0
48250,0.0001,0.01800534049717812,0.13418398003181348,0.0
48500,0.0001,0.01785253263646709,0.13361336997646264,0.0
48750,0.0001,0.017720694262647746,0.13311909803874028,0.0
49000,0.0001,0.017827903264629838,0.1335211715969787,0.0
49250,0.0001,0.017591215502602574,0.13263187966172602,0.0
49500,0.0001,0.01742125866898247,0.13198961576193208,0.0
49750,0.0001,0.01734564119827181,0.13170285189877937,0.0
50000,0.0001,0.017151538650563455,0.13096388300048015,0.0
