step_list,lrs,train_losses,errors,norm_diffs
21750,0.0001,0.03773636856424647,0.19425850963148686,0.0
22000,0.0001,0.03733374788729041,0.1932194293731622,0.0
22250,0.0001,0.036970626180058266,0.19227747184747948,0.0
22500,0.0001,0.036795484935511914,0.19182149237119367,0.0
22750,0.0001,0.036389357547369675,0.19075994744015232,0.0
23000,0.0001,0.035770882903670635,0.1891319193147223,0.0
23250,0.0001,0.03550210454421277,0.1884200216118573,0.0
23500,0.0001,0.03499820684565116,0.18707807687073105,0.0
23750,0.0001,0.034691939750847875,0.18625772400318832,0.0
24000,0.0001,0.034476789713504,0.1856792657070358,0.0
24250,0.0001,0.03417890639141315,0.18487538070660772,0.0
24500,0.0001,0.033477528226147024,0.18296865367091442,0.0
24750,0.0001,0.033190833542301346,0.18218351611027092,0.0
25000,0.0001,0.033118376462747685,0.18198455006606382,0.0
25250,0.0001,0.0328384701600066,0.18121387960089205,0.0
25500,0.0001,0.032505743697360596,0.1802934932196961,0.0
25750,0.0001,0.03207461761988978,0.17909387934792684,0.0
26000,0.0001,0.031796507494470924,0.17831575223314097,0.0
26250,0.0001,0.03166647150334991,0.17795075583809672,0.0
26500,0.0001,0.0312286780847144,0.1767163775226122,0.0
26750,0.0001,0.030896327807950055,0.1757735128167781,0.0
27000,0.0001,0.030728144787432334,0.17529445167326985,0.0
27250,0.0001,0.03011142654205299,0.17352644335101491,0.0
27500,0.0001,0.03006570111710686,0.17339463981653774,0.0
27750,0.0001,0.02958616238527232,0.17200628588883698,0.0
28000,0.0001,0.029552364005631646,0.17190801030095032,0.0
28250,0.0001,0.029348194634447603,0.17131314787385002,0.0
28500,0.0001,0.029269062244356235,0.1710820336691034,0.0
28750,0.0001,0.02889727844585854,0.16999199524053638,0.0
29000,0.0001,0.028515870633026946,0.16886642837765872,0.0
29250,0.0001,0.027977201827314276,0.1672638688638831,0.0
29500,0.0001,0.02824358942154668,0.16805829173696452,0.0
29750,0.0001,0.027699244949981324,0.16643090142753336,0.0
30000,0.0001,0.027383080458537063,0.16547833833628214,0.0
30250,0.0001,0.027236389595947513,0.16503451031813773,0.0
30500,0.0001,0.026813042701482142,0.16374688608178825,0.0
30750,0.0001,0.026926245736759204,0.16409218670235096,0.0
31000,0.0001,0.026524674794124875,0.16286397635488603,0.0
31250,0.0001,0.02626759175786992,0.1620727977109975,0.0
31500,0.0001,0.025954409006949716,0.16110372126971406,0.0
31750,0.0001,0.025717700045519543,0.160367390842152,0.0
32000,0.0001,0.025775445005959845,0.1605473294887207,0.0
32250,0.0001,0.025308674093792116,0.15908700164938716,0.0
32500,0.0001,0.025451131234003634,0.15953410680479468,0.0
32750,0.0001,0.025260861284507042,0.15893665808902313,0.0
33000,0.0001,0.024716478123697264,0.15721475160969237,0.0
33250,0.0001,0.024729424279172293,0.15725591969516534,0.0
33500,0.0001,0.02428549454932478,0.15583803948113817,0.0
33750,0.0001,0.024219803130168437,0.15562712851610555,0.0
34000,0.0001,0.024103156945734856,0.15525191446721312,0.0
34250,0.0001,0.023813637186686512,0.1543166782518549,0.0
34500,0.0001,0.023684804990705927,0.1538986841747061,0.0
34750,0.0001,0.02349735788021944,0.15328847928079736,0.0
35000,0.0001,0.023320981711556166,0.15271208764061922,0.0
35250,0.0001,0.02301476031016324,0.1517061643775995,0.0
35500,0.0001,0.022880327049664972,0.15126244428034663,0.0
35750,0.0001,0.022681715911636414,0.15060450163138023,0.0
36000,0.0001,0.022620720030857494,0.1504018617931889,0.0
36250,0.0001,0.022449651791907374,0.1498320786477561,0.0
36500,0.0001,0.022391985490335116,0.14963951847802476,0.0
36750,0.0001,0.022178982710649657,0.1489260981515653,0.0
37000,0.0001,0.0220630784203695,0.14853645485324302,0.0
37250,0.0001,0.0217098325269004,0.14734256861783154,0.0
37500,0.0001,0.02166372325435292,0.14718601582471386,0.0
37750,0.0001,0.021454065355468052,0.14647206339595292,0.0
38000,0.0001,0.02122248957818254,0.14567940684318612,0.0
38250,0.0001,0.021175592212277716,0.14551835695979293,0.0
38500,0.0001,0.02112387577285991,0.14534055102709603,0.0
38750,0.0001,0.02086668265485465,0.1444530465405789,0.0
39000,0.0001,0.020464326199612554,0.14305357807343566,0.0
39250,0.0001,0.02052593283962912,0.14326874341470688,0.0
39500,0.0001,0.020521118203278902,0.14325193961436927,0.0
39750,0.0001,0.020312106997705734,0.1425205493874681,0.0
40000,0.0001,0.020116549428081935,0.1418328221113926,0.0
40250,0.0001,0.019985748237694955,0.14137095966886182,0.0
40500,0.0001,0.019850868445269468,0.1408931099992809,0.0
40750,0.0001,0.01973041252578948,0.1404649868322689,0.0
41000,0.0001,0.019584227827616405,0.13994365947629211,0.0
41250,0.0001,0.019469310747678915,0.13953247201880614,0.0
41500,0.0001,0.01939231794119132,0.139256303057317,0.0
41750,0.0001,0.01921687176757515,0.13862493198402354,0.0
42000,0.0001,0.018944326651539767,0.1376383909072602,0.0
42250,0.0001,0.018833117234979498,0.13723380500073404,0.0
42500,0.0001,0.018823837907910295,0.13719999237576616,0.0
42750,0.0001,0.01877815724150322,0.1370334165140139,0.0
43000,0.0001,0.0185873207210277,0.13633532455320485,0.0
43250,0.0001,0.018356613572237935,0.13548658078288764,0.0
43500,0.0001,0.018389805664550955,0.13560901763729047,0.0
43750,0.0001,0.01811820427597397,0.1346038791267695,0.0
44000,0.0001,0.018013301046529012,0.13421363956963916,0.0
44250,0.0001,0.017895163198525108,0.1337728044055484,0.0
44500,0.0001,0.01789944219814796,0.13378879698296103,0.0
44750,0.0001,0.017785060285636284,0.133360639941612,0.0
45000,0.0001,0.01756913495009533,0.13254861353516803,0.0
45250,0.0001,0.01754826776049999,0.13246987491690324,0.0
45500,0.0001,0.017459466408589138,0.13213427416302378,0.0
45750,0.0001,0.017384746265348906,0.13185122777338446,0.0
46000,0.0001,0.017144180817296135,0.1309357889092823,0.0
46250,0.0001,0.017359115453593102,0.1317539959682176,0.0
46500,0.0001,0.016958954356764644,0.13022655012233353,0.0
46750,0.0001,0.016960522387045093,0.13023257037717215,0.0
47000,0.0001,0.01681229421559059,0.1296622312610368,0.0
47250,0.0001,0.01673858403706311,0.12937767982562953,0.0
47500,0.0001,0.016600288866333867,0.12884210828115886,0.0
47750,0.0001,0.016458651498831706,0.1282912760043788,0.0
48000,0.0001,0.01643158201799176,0.12818573250557863,0.0
48250,0.0001,0.01619325357969337,0.12725271541186606,0.0
48500,0.0001,0.016194444698846924,0.1272573954583659,0.0
48750,0.0001,0.016060752165870378,0.12673102290232796,0.0
49000,0.0001,0.01585921388731555,0.1259333708248753,0.0
49250,0.0001,0.01589153438391161,0.12606162930849185,0.0
49500,0.0001,0.015893432345483766,0.1260691569952134,0.0
49750,0.0001,0.01576516429444358,0.12555940543998917,0.0
50000,0.0001,0.015689386990013442,0.1252572831815118,0.0
