step_list,lrs,train_losses,errors,norm_diffs
19000,0.0001,0.042167079512004386,0.20534624299461723,0.0
19250,0.0001,0.04126091784191008,0.2031278362064394,0.0
19500,0.0001,0.04116445786910641,0.20289026065611532,0.0
19750,0.0001,0.04042091322262528,0.2010495292773034,0.0
20000,0.0001,0.040022260650259316,0.20005564388504343,0.0
20250,0.0001,0.03963654956859926,0.19908930048749293,0.0
20500,0.0001,0.039497329188905764,0.1987393498754229,0.0
20750,0.0001,0.038714261920891335,0.19675940109913767,0.0
21000,0.0001,0.03829567823550204,0.19569281600381258,0.0
21250,0.0001,0.037770495453610976,0.1943463286342476,0.0
21500,0.0001,0.03751120101280738,0.19367808604178063,0.0
21750,0.0001,0.036829717903118,0.19191070294050305,0.0
22000,0.0001,0.036515836348617645,0.19109117286943855,0.0
22250,0.0001,0.03624632178546671,0.1903846679369605,0.0
22500,0.0001,0.03614261637890793,0.1901121152870272,0.0
22750,0.0001,0.035513654424097534,0.1884506684097924,0.0
23000,0.0001,0.035230940843261,0.18769906990515695,0.0
23250,0.0001,0.03468468682319608,0.18623825284617573,0.0
23500,0.0001,0.03440220076373129,0.18547830267643514,0.0
23750,0.0001,0.03386249618429929,0.18401765182802243,0.0
24000,0.0001,0.03347130570697587,0.18295164854948934,0.0
24250,0.0001,0.03305223565727625,0.1818027383107203,0.0
24500,0.0001,0.033071635469223606,0.18185608449876953,0.0
24750,0.0001,0.03276859102882785,0.18102096847831703,0.0
25000,0.0001,0.03238691907534022,0.17996366042993298,0.0
25250,0.0001,0.03168689623617177,0.1780081353089565,0.0
25500,0.0001,0.03161924799542175,0.17781801932150113,0.0
25750,0.0001,0.03128917665154169,0.17688746889347953,0.0
26000,0.0001,0.031050917170496534,0.1762127043390928,0.0
26250,0.0001,0.030666517264487703,0.17511858058038188,0.0
26500,0.0001,0.03065059097138052,0.17507310179288113,0.0
26750,0.0001,0.02998280203596953,0.17315542739391546,0.0
27000,0.0001,0.03001716520133001,0.17325462533892136,0.0
27250,0.0001,0.029853883113574443,0.17278276277908755,0.0
27500,0.0001,0.02967533862307355,0.17226531462564815,0.0
27750,0.0001,0.029217417216164197,0.1709310305829933,0.0
28000,0.0001,0.029002945628326296,0.17030251210221856,0.0
28250,0.0001,0.02871342690538385,0.16945036708542077,0.0
28500,0.0001,0.028502953243694038,0.16882817668770234,0.0
28750,0.0001,0.028122032845029656,0.1676962517322008,0.0
29000,0.0001,0.02804951563915604,0.16747989622386336,0.0
29250,0.0001,0.027805055719186123,0.1667484804104257,0.0
29500,0.0001,0.02742722493487308,0.16561166907821767,0.0
29750,0.0001,0.026949988716996505,0.16416451722889605,0.0
30000,0.0001,0.026922940171697957,0.16408211411271478,0.0
30250,0.0001,0.026608969322731237,0.163122559208502,0.0
30500,0.0001,0.026647266927989206,0.16323990605237804,0.0
30750,0.0001,0.02637166891341397,0.16239356179791725,0.0
31000,0.0001,0.026094576411531945,0.1615381577570202,0.0
31250,0.0001,0.025804858597648923,0.16063890748398696,0.0
31500,0.0001,0.025528532840918994,0.1597765090397177,0.0
31750,0.0001,0.025383090481362378,0.15932071579478413,0.0
32000,0.0001,0.025254102233723395,0.15891539331897145,0.0
32250,0.0001,0.025141159491283645,0.15855964017139937,0.0
32500,0.0001,0.025033814165405264,0.15822077665529666,0.0
32750,0.0001,0.024478945149964376,0.15645748671752457,0.0
33000,0.0001,0.024233619929612874,0.15567151290333398,0.0
33250,0.0001,0.024454204185279552,0.15637840063538044,0.0
33500,0.0001,0.024148762179673523,0.15539872000654806,0.0
33750,0.0001,0.02376170418164191,0.15414831877656632,0.0
34000,0.0001,0.023774709883145135,0.15419049867986398,0.0
34250,0.0001,0.023685445349740555,0.15390076461714072,0.0
34500,0.0001,0.02336509051485877,0.15285643759704323,0.0
34750,0.0001,0.023281737317937687,0.15258354209395483,0.0
35000,0.0001,0.02300072676168827,0.1516599049244337,0.0
35250,0.0001,0.02287014339159003,0.1512287783181165,0.0
35500,0.0001,0.022526366531072782,0.15008786270406005,0.0
35750,0.0001,0.022502581344328084,0.15000860423431744,0.0
36000,0.0001,0.022361588836627363,0.14953791772198569,0.0
36250,0.0001,0.02207112173052546,0.14856352759181998,0.0
36500,0.0001,0.02203175851148934,0.14843098905380014,0.0
36750,0.0001,0.021664139191057644,0.14718742878064567,0.0
37000,0.0001,0.02175162386629193,0.14748431735710726,0.0
37250,0.0001,0.021447507720150378,0.1464496764084864,0.0
37500,0.0001,0.021296224238088718,0.1459322590727928,0.0
37750,0.0001,0.021115462479351227,0.14531160476490249,0.0
38000,0.0001,0.021007352779410945,0.14493913474079714,0.0
38250,0.0001,0.02103885630885725,0.14504777250567225,0.0
38500,0.0001,0.020799031338163652,0.14421869274876836,0.0
38750,0.0001,0.02073837381747084,0.1440082421858931,0.0
39000,0.0001,0.020403274987997638,0.1428400328619314,0.0
39250,0.0001,0.020358598154570796,0.14268355951044534,0.0
39500,0.0001,0.02014302789861259,0.1419261353613653,0.0
39750,0.0001,0.01995625017580013,0.14126659256809493,0.0
40000,0.0001,0.01996230955439799,0.14128803754882432,0.0
40250,0.0001,0.019898271222194872,0.14106123217310584,0.0
40500,0.0001,0.019624201356424203,0.14008640675106276,0.0
40750,0.0001,0.019587922332758287,0.1399568588271339,0.0
41000,0.0001,0.01945028684823623,0.13946428520677337,0.0
41250,0.0001,0.01921239344509872,0.13860877838397798,0.0
41500,0.0001,0.019059544159224513,0.13805630792986068,0.0
41750,0.0001,0.01914511912836953,0.138365888601091,0.0
42000,0.0001,0.019003374578956633,0.13785272786186217,0.0
42250,0.0001,0.01883064201544574,0.13722478644707647,0.0
42500,0.0001,0.018702595647170202,0.13675743360845216,0.0
42750,0.0001,0.018395317738675147,0.13562933952016115,0.0
43000,0.0001,0.018626978643120386,0.13648068963454274,0.0
43250,0.0001,0.01839208545528047,0.13561742312579333,0.0
43500,0.0001,0.01817968490831781,0.1348320618707502,0.0
43750,0.0001,0.018084168949548316,0.13447739196440536,0.0
44000,0.0001,0.018116441148773678,0.13459732964949073,0.0
44250,0.0001,0.01794283333545484,0.13395086164506312,0.0
44500,0.0001,0.017770820954390885,0.1333072426929268,0.0
44750,0.0001,0.017742924936706875,0.13320257105892092,0.0
45000,0.0001,0.017467840329090753,0.1321659575272345,0.0
45250,0.0001,0.017429948224128623,0.1320225292294032,0.0
45500,0.0001,0.017330475648015674,0.13164526443444774,0.0
45750,0.0001,0.017193068587495152,0.13112234206074552,0.0
46000,0.0001,0.017141411582087023,0.1309252136988404,0.0
46250,0.0001,0.01701574438664556,0.13044441109777588,0.0
46500,0.0001,0.016932103830646757,0.13012341768738922,0.0
46750,0.0001,0.016895165507645634,0.12998140446866097,0.0
47000,0.0001,0.016799146806786444,0.12961152266209375,0.0
47250,0.0001,0.016896155541873254,0.1299852127815824,0.0
47500,0.0001,0.016634056830589945,0.1289730856829825,0.0
47750,0.0001,0.016428074005645464,0.12817204845692942,0.0
48000,0.0001,0.016376387186477027,0.1279702589919901,0.0
48250,0.0001,0.01627126358267887,0.12755886320706558,0.0
48500,0.0001,0.01613771680221302,0.1270343134834562,0.0
48750,0.0001,0.016128440248493116,0.12699779623478952,0.0
49000,0.0001,0.015964270831619606,0.12634979553453818,0.0
49250,0.0001,0.0160795281796099,0.12680507947085518,0.0
49500,0.0001,0.015816582429638914,0.12576399496532747,0.0
49750,0.0001,0.015771143948310765,0.12558321523321006,0.0
50000,0.0001,0.015798159605020914,0.12569072998841607,0.0
