step_list,lrs,train_losses,errors,norm_diffs
43500,0.0001,0.019010617610999883,0.13787899626484043,0.0
43750,0.0001,0.018941044796059417,0.1376264683702209,0.0
44000,0.0001,0.018957153839247974,0.1376849804417605,0.0
44250,0.0001,0.018591696936920442,0.13635137306576872,0.0
44500,0.0001,0.01857657173335439,0.13629589771286,0.0
44750,0.0001,0.018584542396653542,0.1363251348675421,0.0
45000,0.0001,0.018477360453058304,0.13593145498028888,0.0
45250,0.0001,0.018217614396554213,0.13497264314132035,0.0
45500,0.0001,0.018310687833327833,0.13531699018721866,0.0
45750,0.0001,0.018132563843744363,0.13465720865866915,0.0
46000,0.0001,0.018030977566690767,0.13427947559731818,0.0
46250,0.0001,0.018019429219635074,0.1342364675475151,0.0
46500,0.0001,0.01775498878058177,0.13324784718929522,0.0
46750,0.0001,0.01759333285581743,0.13263986148898615,0.0
47000,0.0001,0.01747419498202556,0.13218999577133497,0.0
47250,0.0001,0.017590238742261472,0.13262819738751436,0.0
47500,0.0001,0.01728188629911727,0.13146058838723212,0.0
47750,0.0001,0.017233522088107325,0.13127651003933385,0.0
48000,0.0001,0.01705587814505741,0.1305981552130711,0.0
48250,0.0001,0.017037824600170125,0.13052901823031585,0.0
48500,0.0001,0.01688216770865477,0.1299313961621854,0.0
48750,0.0001,0.016909448005209316,0.13003633340420406,0.0
49000,0.0001,0.01684151852687634,0.12977487633157792,0.0
49250,0.0001,0.016661800409945957,0.12908059656643192,0.0
49500,0.0001,0.016532708618841995,0.1285795808783105,0.0
49750,0.0001,0.016403247052398304,0.12807516173090824,0.0
50000,0.0001,0.016418193085277116,0.12813349712419903,0.0
