step_list,lrs,train_losses,errors,norm_diffs
18000,0.0001,0.04009196988403202,0.2002297926983695,0.0
18250,0.0001,0.03984425191350818,0.19961025002115543,0.0
18500,0.0001,0.03898744995688162,0.1974523992178409,0.0
18750,0.0001,0.038818692749434176,0.19702459935103073,0.0
19000,0.0001,0.038146222276256726,0.19531057901777038,0.0
19250,0.0001,0.03736067739396493,0.19328910314336123,0.0
19500,0.0001,0.03744143434723182,0.19349789235862963,0.0
19750,0.0001,0.03689851623726981,0.19208986500403868,0.0
20000,0.0001,0.03646152361774548,0.19094900789934857,0.0
20250,0.0001,0.03612790801002484,0.19007342794305795,0.0
20500,0.0001,0.035524330261909993,0.18847899156646078,0.0
20750,0.0001,0.03543921742828815,0.18825306751362153,0.0
21000,0.0001,0.03522353846833369,0.18767935013829756,0.0
21250,0.0001,0.03431792440609594,0.18525097680200214,0.0
21500,0.0001,0.034251660942916116,0.18507204257509052,0.0
21750,0.0001,0.033697752238725294,0.18356947523683043,0.0
22000,0.0001,0.033389344030246675,0.18272751306315826,0.0
22250,0.0001,0.032816302811897034,0.18115270578132978,0.0
22500,0.0001,0.03267383114507802,0.18075904166895226,0.0
22750,0.0001,0.03274811607812957,0.18096440555570473,0.0
23000,0.0001,0.03195718225421175,0.17876571890105705,0.0
23250,0.0001,0.03171802194120885,0.1780955416095778,0.0
23500,0.0001,0.031122726252861443,0.1764163434970282,0.0
23750,0.0001,0.03101129985349037,0.17610025512045793,0.0
24000,0.0001,0.030663263930185633,0.17510929138736653,0.0
24250,0.0001,0.030494653372436845,0.1746271839446449,0.0
24500,0.0001,0.03047301606896823,0.17456522010116512,0.0
24750,0.0001,0.029790031640476666,0.1725978900232464,0.0
25000,0.0001,0.029402316031752137,0.1714710355475587,0.0
25250,0.0001,0.029291198259781735,0.1711467155974129,0.0
25500,0.0001,0.029026540529557936,0.1703717715161697,0.0
25750,0.0001,0.028695555492462155,0.16939762540384726,0.0
26000,0.0001,0.028411843483122055,0.1685581308721773,0.0
26250,0.0001,0.027933190159199036,0.1671322534976389,0.0
26500,0.0001,0.02789144308900671,0.16700731447756026,0.0
26750,0.0001,0.02788184002135924,0.1669785615621336,0.0
27000,0.0001,0.02747973990249425,0.16577014177014585,0.0
27250,0.0001,0.027032335452488,0.16441513145841535,0.0
27500,0.0001,0.026851535516474935,0.16386438147588675,0.0
27750,0.0001,0.026451712180157932,0.1626398234755496,0.0
28000,0.0001,0.026337195779477754,0.1622873863843945,0.0
28250,0.0001,0.02596067730585608,0.16112317432900855,0.0
28500,0.0001,0.025988230621119015,0.16120865554032454,0.0
28750,0.0001,0.025542994573689682,0.1598217587617208,0.0
29000,0.0001,0.025575956248430714,0.1599248456257836,0.0
29250,0.0001,0.025286896463602864,0.1590185412573102,0.0
29500,0.0001,0.025188892973137696,0.15871009096190986,0.0
29750,0.0001,0.024811210889943532,0.15751574806965662,0.0
30000,0.0001,0.02458498344083386,0.1567959930637064,0.0
30250,0.0001,0.02444024073036573,0.1563337478932995,0.0
30500,0.0001,0.024228531978313577,0.15565517009824498,0.0
30750,0.0001,0.023907654737057617,0.15462100354433617,0.0
31000,0.0001,0.02385557090702879,0.15445248753914192,0.0
31250,0.0001,0.02346836360722753,0.15319387588029598,0.0
31500,0.0001,0.023220467029963703,0.1523826336232699,0.0
31750,0.0001,0.023333308510754425,0.15275244191421106,0.0
32000,0.0001,0.02301838486363483,0.15171810987365625,0.0
32250,0.0001,0.023000194821036067,0.1516581511856058,0.0
32500,0.0001,0.022607183065219916,0.15035685240526922,0.0
32750,0.0001,0.02242675692640277,0.14975565741033883,0.0
33000,0.0001,0.02245674024314665,0.14985573143242353,0.0
33250,0.0001,0.022285633695011263,0.1492837355340871,0.0
33500,0.0001,0.021966120624229098,0.14820971838657915,0.0
33750,0.0001,0.021850889396123122,0.14782046338759436,0.0
34000,0.0001,0.02183272638942335,0.14775901457922408,0.0
34250,0.0001,0.02153034099204166,0.1467322084344186,0.0
34500,0.0001,0.021368556492202553,0.14617987717946185,0.0
34750,0.0001,0.0213885243645881,0.14624816020924195,0.0
35000,0.0001,0.02120347886540596,0.1456141437684058,0.0
35250,0.0001,0.020948087295315873,0.14473454078179082,0.0
35500,0.0001,0.020939798473968832,0.14470590338327194,0.0
35750,0.0001,0.020650641189637046,0.14370330959875993,0.0
36000,0.0001,0.02054824934520469,0.14334660562847204,0.0
36250,0.0001,0.020302560597916505,0.14248705414147808,0.0
36500,0.0001,0.020288194367879306,0.1424366328157167,0.0
36750,0.0001,0.020273941300498033,0.1423865910136837,0.0
37000,0.0001,0.019885697983629366,0.14101665853234988,0.0
37250,0.0001,0.01989470147181052,0.14104857841116486,0.0
37500,0.0001,0.019559888851654474,0.1398566725317547,0.0
37750,0.0001,0.01965356362355776,0.14019116813679014,0.0
38000,0.0001,0.01953391135206985,0.13976376981202907,0.0
38250,0.0001,0.019267588766580558,0.13880774029779663,0.0
38500,0.0001,0.019220719992750178,0.13863881127862493,0.0
38750,0.0001,0.01909303781244328,0.13817755900450435,0.0
39000,0.0001,0.019030139809259137,0.13794977277712037,0.0
39250,0.0001,0.018701913236462534,0.1367549386181813,0.0
39500,0.0001,0.01875568340795158,0.13695139067549325,0.0
39750,0.0001,0.018514274929676576,0.13606717065360246,0.0
40000,0.0001,0.018579886947409308,0.13630805899655862,0.0
40250,0.0001,0.018305597648075305,0.13529818050541295,0.0
40500,0.0001,0.01834084473961039,0.13542837494266255,0.0
40750,0.0001,0.017955286860028317,0.13399733900353514,0.0
41000,0.0001,0.018008199558621332,0.13419463312152738,0.0
41250,0.0001,0.017752396395401705,0.13323811915289746,0.0
41500,0.0001,0.01776909447608287,0.13330076697484855,0.0
41750,0.0001,0.01764088463114463,0.1328189919821131,0.0
42000,0.0001,0.017489678471589234,0.13224854808877576,0.0
42250,0.0001,0.01746402078449997,0.13215150693238412,0.0
42500,0.0001,0.017351388357809944,0.13172466875194616,0.0
42750,0.0001,0.017154678012516706,0.1309758680540683,0.0
43000,0.0001,0.01715086665698629,0.13096131740703545,0.0
43250,0.0001,0.016996559597447558,0.13037085409495314,0.0
43500,0.0001,0.016775958106383042,0.12952203714574229,0.0
43750,0.0001,0.016780594075733964,0.12953993235961628,0.0
44000,0.0001,0.016711548002421,0.1292731526745635,0.0
44250,0.0001,0.016573809392167536,0.1287393078751301,0.0
44500,0.0001,0.016422909555670915,0.1281519003201705,0.0
44750,0.0001,0.01642785891964057,0.1281712094022701,0.0
45000,0.0001,0.01615262987005547,0.12709299693553328,0.0
45250,0.0001,0.01617689327351012,0.12718841642818782,0.0
45500,0.0001,0.01609590618996614,0.12686964250744204,0.0
45750,0.0001,0.016056545231042867,0.12671442392657148,0.0
46000,0.0001,0.015758499527497884,0.12553286234089417,0.0
46250,0.0001,0.015897450246972887,0.126085091295414,0.0
46500,0.0001,0.015792599430519992,0.12566860956706727,0.0
46750,0.0001,0.01565859139222409,0.125134293429995,0.0
47000,0.0001,0.015490512990499878,0.12446088940104791,0.0
47250,0.0001,0.015395626782257347,0.12407911501238775,0.0
47500,0.0001,0.015409554493673573,0.1241352266428574,0.0
47750,0.0001,0.015306579785793376,0.1237197631172699,0.0
48000,0.0001,0.015375777532110346,0.12399910294881308,0.0
48250,0.0001,0.01517103660983976,0.12317076199260829,0.0
48500,0.0001,0.01515017290963349,0.12308603864627982,0.0
48750,0.0001,0.015038050991891436,0.12262973127219776,0.0
49000,0.0001,0.01491128638232672,0.12211177822932037,0.0
49250,0.0001,0.0149318128902592,0.12219579735105132,0.0
49500,0.0001,0.014677402731516897,0.1211503311242561,0.0
49750,0.0001,0.014690582668140384,0.1212047138858072,0.0
50000,0.0001,0.01473525968755876,0.12138887794010933,0.0
