step_list,lrs,train_losses,errors,norm_diffs
8750,0.0001,0.07695689670631793,0.27741106089397,0.0
9000,0.0001,0.0758091303696203,0.27533457895734836,0.0
9250,0.0001,0.0740940785562986,0.2722022750755375,0.0
9500,0.0001,0.07265387891971119,0.2695438348760943,0.0
9750,0.0001,0.07053398498721325,0.26558235066964303,0.0
10000,0.0001,0.06947170972232342,0.2635748654980657,0.0
10250,0.0001,0.06847468625318673,0.26167668267002075,0.0
10500,0.0001,0.06657498858952979,0.258021294837325,0.0
10750,0.0001,0.06583936762377743,0.25659183078145226,0.0
11000,0.0001,0.06453077388016704,0.25402908077652653,0.0
11250,0.0001,0.06333975815069298,0.25167391233636627,0.0
11500,0.0001,0.06195614785577056,0.24890991915906155,0.0
11750,0.0001,0.060830973040667764,0.24663935825546532,0.0
12000,0.0001,0.060015724844074754,0.2449810703790698,0.0
12250,0.0001,0.05859457227182555,0.24206315760938416,0.0
12500,0.0001,0.05785397405031907,0.24052853063684373,0.0
12750,0.0001,0.05663314497395966,0.23797719423079108,0.0
13000,0.0001,0.05604718912408026,0.23674287555083945,0.0
13250,0.0001,0.0554611369546995,0.23550188312346784,0.0
13500,0.0001,0.05405703358973397,0.232501685133106,0.0
13750,0.0001,0.05341385351535467,0.23111437323402167,0.0
14000,0.0001,0.052802048676412854,0.22978696367812698,0.0
14250,0.0001,0.052182860669276514,0.2284356816902222,0.0
14500,0.0001,0.051345789552088024,0.2265960934175345,0.0
14750,0.0001,0.04999901649721693,0.22360459856008535,0.0
15000,0.0001,0.04951938883066967,0.22252952350344363,0.0
15250,0.0001,0.048875290896992815,0.2210775676023979,0.0
15500,0.0001,0.04863342974661319,0.22052988402167445,0.0
15750,0.0001,0.047560768292863,0.218084314641982,0.0
16000,0.0001,0.046569509956258956,0.21579969869362411,0.0
16250,0.0001,0.04587921385046974,0.2141943366442487,0.0
16500,0.0001,0.045351431530352815,0.21295875546770274,0.0
16750,0.0001,0.044901666750576955,0.21190013390882262,0.0
17000,0.0001,0.044038876070429146,0.20985441637103838,0.0
17250,0.0001,0.043687209377311395,0.20901485444176304,0.0
17500,0.0001,0.04301071609414877,0.2073902507210712,0.0
17750,0.0001,0.04265893960936607,0.20654040672315446,0.0
18000,0.0001,0.04154473978481625,0.2038252677781051,0.0
18250,0.0001,0.041469070413988326,0.20363956004172748,0.0
18500,0.0001,0.0410056163462093,0.20249843541669477,0.0
18750,0.0001,0.04002539171680075,0.2000634692211468,0.0
19000,0.0001,0.03962584934034747,0.19906242573712266,0.0
19250,0.0001,0.03947748899512706,0.1986894284936344,0.0
19500,0.0001,0.03858241699377781,0.19642407437424214,0.0
19750,0.0001,0.03844816040517361,0.19608202468654187,0.0
20000,0.0001,0.03814536583212238,0.19530838648691556,0.0
20250,0.0001,0.037834501248835174,0.19451092835322947,0.0
20500,0.0001,0.037074053152703054,0.19254623640233287,0.0
20750,0.0001,0.036430946949370706,0.1908689260968655,0.0
21000,0.0001,0.035827758717574716,0.18928221976079718,0.0
21250,0.0001,0.03567245238900739,0.18887152349946085,0.0
21500,0.0001,0.03531305114255409,0.18791767118223365,0.0
21750,0.0001,0.03483705448313132,0.1866468710777958,0.0
22000,0.0001,0.0349667393898878,0.1869939554902452,0.0
22250,0.0001,0.03444454191454987,0.18559240801969748,0.0
22500,0.0001,0.03381297914777635,0.18388305834898533,0.0
22750,0.0001,0.03359308597710298,0.18328416728431013,0.0
23000,0.0001,0.03314918296366259,0.1820691708215935,0.0
23250,0.0001,0.03261053279368356,0.1805838663715105,0.0
23500,0.0001,0.03225370748571263,0.17959317215783185,0.0
23750,0.0001,0.03202288468510648,0.1789493914074772,0.0
24000,0.0001,0.0319490251882038,0.1787429024834379,0.0
24250,0.0001,0.03137505317971238,0.17713004595413048,0.0
24500,0.0001,0.030772299355519266,0.17542035046002863,0.0
24750,0.0001,0.0306246197865622,0.17499891367252027,0.0
25000,0.0001,0.030625570949940922,0.17500163127794244,0.0
25250,0.0001,0.030646321322985115,0.17506090746647326,0.0
25500,0.0001,0.02973076828784126,0.17242612414550545,0.0
25750,0.0001,0.029780160693954068,0.17256929244206243,0.0
26000,0.0001,0.029336865295778183,0.17128007851404722,0.0
26250,0.0001,0.029116703633325376,0.1706361732849321,0.0
26500,0.0001,0.02867431313812069,0.16933491411436888,0.0
26750,0.0001,0.028459559323201353,0.16869961269428377,0.0
27000,0.0001,0.02808381048886777,0.16758224992184514,0.0
27250,0.0001,0.028025610243852462,0.16740851305669155,0.0
27500,0.0001,0.027636221818488012,0.16624145637742715,0.0
27750,0.0001,0.027471452556744994,0.16574514338810956,0.0
28000,0.0001,0.027147600958639488,0.1647652905154465,0.0
28250,0.0001,0.02722372520831261,0.164996136949665,0.0
28500,0.0001,0.026558095166967454,0.16296654615892014,0.0
28750,0.0001,0.026236157064873415,0.16197579160131742,0.0
29000,0.0001,0.026066133789507468,0.16145009690151155,0.0
29250,0.0001,0.02598420281599751,0.16119616253496083,0.0
29500,0.0001,0.02588548541091903,0.16088966844057773,0.0
29750,0.0001,0.025404873043587902,0.15938906186933877,0.0
30000,0.0001,0.02527752847163518,0.15898908286934416,0.0
30250,0.0001,0.02513830019460883,0.15855062344440288,0.0
30500,0.0001,0.024725265159202432,0.1572426950901136,0.0
30750,0.0001,0.024632227868855324,0.1569465764802002,0.0
31000,0.0001,0.024316274441128292,0.15593676423835495,0.0
31250,0.0001,0.024382832668495957,0.15615003256002208,0.0
31500,0.0001,0.024063124666716187,0.15512293404495736,0.0
31750,0.0001,0.023920469379281672,0.1546624368723113,0.0
32000,0.0001,0.023855916735861803,0.15445360706652922,0.0
32250,0.0001,0.023479347602060233,0.1532297216667192,0.0
32500,0.0001,0.023324018307902844,0.15272202954355618,0.0
32750,0.0001,0.02312730401317128,0.15207663861741316,0.0
33000,0.0001,0.02297118715547453,0.15156248597682254,0.0
33250,0.0001,0.022889903644666493,0.15129409652946307,0.0
33500,0.0001,0.02261946029786947,0.15039767384460928,0.0
33750,0.0001,0.02223437028769612,0.149111938783238,0.0
34000,0.0001,0.02211811180885767,0.14872159160275844,0.0
34250,0.0001,0.02215150940815781,0.14883383153086469,0.0
34500,0.0001,0.02190449581492515,0.1480016750409439,0.0
34750,0.0001,0.021762740061737878,0.14752199856881643,0.0
35000,0.0001,0.021663867881284417,0.1471865071305261,0.0
35250,0.0001,0.0213170801990593,0.14600369926498197,0.0
35500,0.0001,0.021087732605273305,0.14521615821000536,0.0
35750,0.0001,0.02106146069776992,0.1451256720837837,0.0
36000,0.0001,0.021015551436320078,0.14496741508463232,0.0
36250,0.0001,0.020819801287312912,0.14429068330045747,0.0
36500,0.0001,0.0207112132940802,0.14391390931414585,0.0
36750,0.0001,0.020324489986025727,0.14256398558551078,0.0
37000,0.0001,0.020275141016053,0.14239080383245611,0.0
37250,0.0001,0.020240267862869147,0.14226829535377566,0.0
37500,0.0001,0.02009810104400195,0.14176777152795325,0.0
37750,0.0001,0.019777202781213046,0.1406314430744883,0.0
38000,0.0001,0.019724150559539574,0.1404426949312052,0.0
38250,0.0001,0.01959578027715514,0.13998492875004487,0.0
38500,0.0001,0.01929750285797415,0.13891545219295853,0.0
38750,0.0001,0.019304188486748974,0.1389395137703777,0.0
39000,0.0001,0.01923604938301493,0.13869408560935442,0.0
39250,0.0001,0.019118978897733493,0.1382713958045318,0.0
39500,0.0001,0.019047227627770957,0.13801169380806452,0.0
39750,0.0001,0.01880107596129931,0.13711701557902764,0.0
40000,0.0001,0.018844702878245675,0.1372760098423817,0.0
40250,0.0001,0.018592371268916934,0.13635384581637927,0.0
40500,0.0001,0.018503019103137626,0.13602580307845136,0.0
40750,0.0001,0.018329680857049762,0.13538715174288055,0.0
41000,0.0001,0.018251631333822405,0.1350985985635025,0.0
41250,0.0001,0.018008657095620995,0.13419633786218235,0.0
41500,0.0001,0.017938950862627423,0.13393636870778386,0.0
41750,0.0001,0.017737208783032483,0.1331811127113469,0.0
42000,0.0001,0.017763473541553658,0.1332796816531074,0.0
42250,0.0001,0.017688594951501123,0.13299847725256528,0.0
42500,0.0001,0.017487287580895607,0.1322395083963019,0.0
42750,0.0001,0.017351612854920852,0.1317255208944753,0.0
43000,0.0001,0.017198139455536967,0.13114167703494176,0.0
43250,0.0001,0.017237971825181553,0.13129345690163524,0.0
43500,0.0001,0.017015282912988032,0.13044264223400273,0.0
43750,0.0001,0.01706673912614068,0.13063973027429548,0.0
44000,0.0001,0.01683526391353238,0.12975077615772623,0.0
44250,0.0001,0.01681425572485537,0.12966979495956402,0.0
44500,0.0001,0.016646173099182197,0.12902004921399696,0.0
44750,0.0001,0.016745695593646033,0.12940516061442847,0.0
45000,0.0001,0.01647523779920334,0.12835590286076967,0.0
45250,0.0001,0.016456103355077308,0.1282813445325442,0.0
45500,0.0001,0.016358539217116837,0.12790050514801277,0.0
45750,0.0001,0.016171749940579502,0.12716819547583233,0.0
46000,0.0001,0.016106470575678013,0.12691127048327117,0.0
46250,0.0001,0.016232403104459368,0.12740644844143237,0.0
46500,0.0001,0.015897827081060245,0.12608658565073544,0.0
46750,0.0001,0.01582907753100391,0.12581366194099872,0.0
47000,0.0001,0.015750770957646383,0.12550207551130932,0.0
47250,0.0001,0.01563510969442698,0.12504043223864422,0.0
47500,0.0001,0.015542998411307582,0.12467156215957022,0.0
47750,0.0001,0.015521528415223508,0.12458542617506876,0.0
48000,0.0001,0.015446763368242293,0.12428500862228836,0.0
48250,0.0001,0.015275070575712044,0.1235923564615225,0.0
48500,0.0001,0.015327388102169612,0.12380382910948115,0.0
48750,0.0001,0.015100581750867178,0.1228844243623543,0.0
49000,0.0001,0.015063830674120945,0.12273479813859207,0.0
49250,0.0001,0.014981770715596135,0.1224000437728522,0.0
49500,0.0001,0.014840145920959487,0.12182013758389655,0.0
49750,0.0001,0.014747120908983646,0.12143772440631308,0.0
50000,0.0001,0.014760826448072745,0.12149414162037915,0.0
