step_list,lrs,train_losses,errors,norm_diffs
21250,0.0001,0.04577885139436505,0.21395992941288108,0.0
21500,0.0001,0.04563320454480513,0.21361929815633496,0.0
21750,0.0001,0.04479352387101997,0.21164480591552434,0.0
22000,0.0001,0.04475486004022591,0.2115534448791272,0.0
22250,0.0001,0.04395300115145522,0.20964971059234788,0.0
22500,0.0001,0.04377831521113187,0.2092326819861846,0.0
22750,0.0001,0.04327742540449977,0.20803227010370234,0.0
23000,0.0001,0.04247756620831662,0.2061008641619841,0.0
23250,0.0001,0.04236645527010454,0.20583113289807387,0.0
23500,0.0001,0.04168853551930559,0.20417770573523836,0.0
23750,0.0001,0.04105427619519359,0.20261854849740088,0.0
24000,0.0001,0.04102614306136566,0.20254911271433815,0.0
24250,0.0001,0.0405065155550207,0.20126230535055664,0.0
24500,0.0001,0.03991480139507155,0.19978688994794316,0.0
24750,0.0001,0.039514846464761694,0.19878341597015,0.0
25000,0.0001,0.03938388151755771,0.1984537263886917,0.0
25250,0.0001,0.03868637235348171,0.19668851606914348,0.0
25500,0.0001,0.03845508573735401,0.1960996831648486,0.0
25750,0.0001,0.03811044295468131,0.19521896156542096,0.0
26000,0.0001,0.03821357013203395,0.19548291519218233,0.0
26250,0.0001,0.037273397048299094,0.19306319444238743,0.0
26500,0.0001,0.03726458141200021,0.19304036213186146,0.0
26750,0.0001,0.03663269619265637,0.19139669848943677,0.0
27000,0.0001,0.036421365001762684,0.19084382358819654,0.0
27250,0.0001,0.03619773987262761,0.1902570363288244,0.0
27500,0.0001,0.035877648719715376,0.1894139612587081,0.0
27750,0.0001,0.03579573536734809,0.18919760930664026,0.0
28000,0.0001,0.035134551167054384,0.18744212751421271,0.0
28250,0.0001,0.03491951843304812,0.18686764950907933,0.0
28500,0.0001,0.03452266396496139,0.1858027555365135,0.0
28750,0.0001,0.03414769364119937,0.18479094577711153,0.0
29000,0.0001,0.03402304062129428,0.18445335622127962,0.0
29250,0.0001,0.0337687608336558,0.18376278413665756,0.0
29500,0.0001,0.03344058074998538,0.1828676591144136,0.0
29750,0.0001,0.03305584174462989,0.1818126556228413,0.0
30000,0.0001,0.03281377958685556,0.18114574128821123,0.0
30250,0.0001,0.03280948679372897,0.1811338918969307,0.0
30500,0.0001,0.032269715579544625,0.17963773428638155,0.0
30750,0.0001,0.03191132863635811,0.17863742227304477,0.0
31000,0.0001,0.03196996443900029,0.17880146654599982,0.0
31250,0.0001,0.031423993534430615,0.1772681402125904,0.0
31500,0.0001,0.030926498631032747,0.1758593148827572,0.0
31750,0.0001,0.031243934112307758,0.176759537542696,0.0
32000,0.0001,0.030851048532554493,0.17564466553970404,0.0
32250,0.0001,0.03066218794669727,0.17510621904060766,0.0
32500,0.0001,0.029948468895940644,0.17305625933765192,0.0
32750,0.0001,0.029971960531415508,0.17312411886105156,0.0
33000,0.0001,0.029630496492016985,0.17213511115404953,0.0
33250,0.0001,0.02947163147467999,0.17167303653946356,0.0
33500,0.0001,0.029229829759387104,0.1709673353579189,0.0
33750,0.0001,0.0290533642404038,0.1704504744505095,0.0
34000,0.0001,0.02862577818371222,0.16919154288472052,0.0
34250,0.0001,0.028417478297832588,0.16857484479551682,0.0
34500,0.0001,0.028289528255160148,0.16819491150198376,0.0
34750,0.0001,0.028007937502975706,0.16735572145276573,0.0
35000,0.0001,0.028082928337521247,0.16757961790600087,0.0
35250,0.0001,0.02765638296458999,0.16630208346436912,0.0
35500,0.0001,0.027603131955396876,0.16614190306902374,0.0
35750,0.0001,0.027273340780380934,0.1651464222451729,0.0
36000,0.0001,0.02694706218613782,0.16415560357824469,0.0
36250,0.0001,0.02691837625212501,0.1640682060977233,0.0
36500,0.0001,0.026639144806174735,0.16321502628794549,0.0
36750,0.0001,0.02661601840475932,0.16314416448270322,0.0
37000,0.0001,0.0264495964146975,0.1626333188946764,0.0
37250,0.0001,0.026141013263582643,0.16168182725211463,0.0
37500,0.0001,0.02591238587767087,0.16097324584436654,0.0
37750,0.0001,0.025847627037654922,0.1607719721769156,0.0
38000,0.0001,0.025445771321973728,0.15951730728035038,0.0
38250,0.0001,0.02551005319834086,0.15971866890987058,0.0
38500,0.0001,0.025064263159468855,0.15831697053528043,0.0
38750,0.0001,0.025015219181395435,0.1581620029634028,0.0
39000,0.0001,0.024799893064211122,0.15747981795840102,0.0
39250,0.0001,0.02460634059543229,0.15686408319125283,0.0
39500,0.0001,0.024532376183632788,0.15662814620505724,0.0
39750,0.0001,0.024347930957848294,0.15603823556374988,0.0
40000,0.0001,0.024253220132621364,0.1557344539035,0.0
40250,0.0001,0.023956377057961928,0.15477847737318626,0.0
40500,0.0001,0.023829223887987857,0.15436717231324754,0.0
40750,0.0001,0.023707683866871918,0.15397299720039198,0.0
41000,0.0001,0.023559629156552093,0.15349146281325257,0.0
41250,0.0001,0.02343231854538999,0.1530761854286616,0.0
41500,0.0001,0.023132850630404544,0.1520948737808232,0.0
41750,0.0001,0.0231028934288213,0.15199635991964183,0.0
42000,0.0001,0.022827394063417543,0.15108737228311817,0.0
42250,0.0001,0.02272307459995173,0.1507417480326924,0.0
42500,0.0001,0.02259934227219661,0.15033077619767887,0.0
42750,0.0001,0.02231375181032523,0.14937788260088986,0.0
43000,0.0001,0.022075686490836445,0.14857888978867909,0.0
43250,0.0001,0.021993166376614644,0.14830093181303564,0.0
43500,0.0001,0.022187358479111748,0.14895421605013986,0.0
43750,0.0001,0.021929286626466923,0.14808540315124555,0.0
44000,0.0001,0.021896691242039665,0.14797530619005209,0.0
44250,0.0001,0.02170230727003451,0.14731702980319183,0.0
44500,0.0001,0.021567557886201776,0.14685897278069793,0.0
44750,0.0001,0.021469734000448982,0.14652554043732097,0.0
45000,0.0001,0.021204529724196116,0.14561775209155,0.0
45250,0.0001,0.021152077602054387,0.14543753849008303,0.0
45500,0.0001,0.020898175619213144,0.14456201305741817,0.0
45750,0.0001,0.02082247679275082,0.14429995423682856,0.0
46000,0.0001,0.020738197540326235,0.1440076301462052,0.0
46250,0.0001,0.020610733200506166,0.14356438695061588,0.0
46500,0.0001,0.02040050708134659,0.14283034369960254,0.0
46750,0.0001,0.020214867168814293,0.14217899693278996,0.0
47000,0.0001,0.020189713384436783,0.1420905112399726,0.0
47250,0.0001,0.020173148426900503,0.1420322091178635,0.0
47500,0.0001,0.01993884065935081,0.14120495975478628,0.0
47750,0.0001,0.019871829387224076,0.14096747634551765,0.0
48000,0.0001,0.019665753858541305,0.14023463858313076,0.0
48250,0.0001,0.019439525069872825,0.13942569730818213,0.0
48500,0.0001,0.019269193218522128,0.13881351958120697,0.0
48750,0.0001,0.019331088390362194,0.13903628443813576,0.0
49000,0.0001,0.019383790490260237,0.13922568186315423,0.0
49250,0.0001,0.01911353205340896,0.13825169819358082,0.0
49500,0.0001,0.01896560590093061,0.1377156704987875,0.0
49750,0.0001,0.018734062173728378,0.1368724302908675,0.0
50000,0.0001,0.01865312467970204,0.1365764426235434,0.0
