step_list,lrs,train_losses,errors,norm_diffs
36000,0.0001,0.01712658432748389,0.13086857654717535,0.0
36250,0.0001,0.016793506774781274,0.1295897633873188,0.0
36500,0.0001,0.01667915885548535,0.12914781785026547,0.0
36750,0.0001,0.016486745547596576,0.1284007225353369,0.0
37000,0.0001,0.016567653547322585,0.12871539747568114,0.0
37250,0.0001,0.016387756010472945,0.12801467107512696,0.0
37500,0.0001,0.01634819452511928,0.1278600583650707,0.0
37750,0.0001,0.016320743268595336,0.12775266442855637,0.0
38000,0.0001,0.016103314547284902,0.1268988358783677,0.0
38250,0.0001,0.01609577846094814,0.1268691391195989,0.0
38500,0.0001,0.01595837085299256,0.12632644558045858,0.0
38750,0.0001,0.015692272107884438,0.12526879941902708,0.0
39000,0.0001,0.015809683181169536,0.12573656262666613,0.0
39250,0.0001,0.015697538008179204,0.12528981605932385,0.0
39500,0.0001,0.01554114791036183,0.12466414043485732,0.0
39750,0.0001,0.015454301696325862,0.12431533170259355,0.0
40000,0.0001,0.015253935444324485,0.12350682347273159,0.0
40250,0.0001,0.01517967711930345,0.12320583232665347,0.0
40500,0.0001,0.01510044373561792,0.12288386279580375,0.0
40750,0.0001,0.015019572106503076,0.12255436388192416,0.0
41000,0.0001,0.01490944700249431,0.12210424645561803,0.0
41250,0.0001,0.015044498553685172,0.12265601719314537,0.0
41500,0.0001,0.01471116065533055,0.12128957356397355,0.0
41750,0.0001,0.014789201319164773,0.12161086020238807,0.0
42000,0.0001,0.014640198141017649,0.12099668648776152,0.0
42250,0.0001,0.0146162870129039,0.12089783708943638,0.0
42500,0.0001,0.01454508583991351,0.12060300924899639,0.0
42750,0.0001,0.014446024342522634,0.12019161510905257,0.0
43000,0.0001,0.014298566826281485,0.11957661488050866,0.0
43250,0.0001,0.014299144377886807,0.11957902984171935,0.0
43500,0.0001,0.0142334269783217,0.1193039269191157,0.0
43750,0.0001,0.014055714108408116,0.11855679697262454,0.0
44000,0.0001,0.013973192976734309,0.11820826103422007,0.0
44250,0.0001,0.013895888892767596,0.11788082495795317,0.0
44500,0.0001,0.013932729944602412,0.11803698549438821,0.0
44750,0.0001,0.013739707481492613,0.11721649833318096,0.0
45000,0.0001,0.013754191785065683,0.1172782664651285,0.0
45250,0.0001,0.013799411842527755,0.11747089785358651,0.0
45500,0.0001,0.013640794245769165,0.11679381081961991,0.0
45750,0.0001,0.013617804289175799,0.11669534818995914,0.0
46000,0.0001,0.013472318227132647,0.11607031587418312,0.0
46250,0.0001,0.013419890542691337,0.1158442512284979,0.0
46500,0.0001,0.01334630210760982,0.11552619662920535,0.0
46750,0.0001,0.01322523765485712,0.11500103327734547,0.0
47000,0.0001,0.013147680821133273,0.11466333686550934,0.0
47250,0.0001,0.013091783359863758,0.11441933123324816,0.0
47500,0.0001,0.013046660599629773,0.11422197949444657,0.0
47750,0.0001,0.013041228971642546,0.11419820038705752,0.0
48000,0.0001,0.012983958750174126,0.11394717526193497,0.0
48250,0.0001,0.012912958204705836,0.11363519791290828,0.0
48500,0.0001,0.012756527416166733,0.11294479809254933,0.0
48750,0.0001,0.012653598713024149,0.11248821588515016,0.0
49000,0.0001,0.012612141600405222,0.11230379156736081,0.0
49250,0.0001,0.012670552133746795,0.11256354709117332,0.0
49500,0.0001,0.012584535996054844,0.112180818307119,0.0
49750,0.0001,0.012524750029186437,0.11191402963519112,0.0
50000,0.0001,0.012419872608548013,0.11144448218080612,0.0
