step_list,lrs,train_losses,errors,norm_diffs
11250,0.0001,0.07364215638739081,0.27137088345544885,0.0
11500,0.0001,0.0720953438522932,0.2685057613018633,0.0
11750,0.0001,0.07075629854410498,0.26600056117253773,0.0
12000,0.0001,0.06940622685760715,0.26345061559542265,0.0
12250,0.0001,0.06819460798428026,0.26114097339230447,0.0
12500,0.0001,0.06717407134695635,0.2591796121359787,0.0
12750,0.0001,0.06653828192701673,0.25795015395811793,0.0
13000,0.0001,0.06581399858853663,0.2565423914064431,0.0
13250,0.0001,0.06462425504048383,0.2542130111549836,0.0
13500,0.0001,0.06364798815272303,0.2522855290196468,0.0
13750,0.0001,0.0618835732899878,0.24876409164103208,0.0
14000,0.0001,0.06131976508228455,0.24762828005356044,0.0
14250,0.0001,0.060044592359284665,0.245039981144475,0.0
14500,0.0001,0.059560374170705074,0.24404994196005267,0.0
14750,0.0001,0.059025219934735744,0.24295106489730756,0.0
15000,0.0001,0.058282554291032435,0.24141780027792573,0.0
15250,0.0001,0.056966313561850536,0.23867616881844433,0.0
15500,0.0001,0.056547657353187036,0.23779751334525565,0.0
15750,0.0001,0.055329801909391234,0.23522287709615158,0.0
16000,0.0001,0.054958739132748666,0.2344328030219932,0.0
16250,0.0001,0.05451180114805881,0.23347762451262608,0.0
16500,0.0001,0.053465147932960595,0.23122531853791572,0.0
16750,0.0001,0.05291569728491701,0.23003412200131748,0.0
17000,0.0001,0.052269352714930814,0.22862491709114038,0.0
17250,0.0001,0.05149436399056815,0.22692369640601254,0.0
17500,0.0001,0.0514532931357841,0.22683318349788265,0.0
17750,0.0001,0.050633888304761954,0.22501975092147344,0.0
18000,0.0001,0.04931930459175803,0.22207950061128567,0.0
18250,0.0001,0.049129685061829444,0.22165217134472073,0.0
18500,0.0001,0.048849970816392786,0.22102029503281545,0.0
18750,0.0001,0.048106642082920904,0.21933226411752765,0.0
19000,0.0001,0.04763493953098452,0.21825430014316904,0.0
19250,0.0001,0.04707729571420383,0.21697302992354564,0.0
19500,0.0001,0.04629095176451318,0.2151533215279587,0.0
19750,0.0001,0.04540010756320855,0.21307300993605116,0.0
20000,0.0001,0.045239924802370865,0.21269679076650608,0.0
20250,0.0001,0.04481677292569394,0.21169972348988542,0.0
20500,0.0001,0.04433058836137066,0.2105483041047129,0.0
20750,0.0001,0.043777418225341085,0.2092305384625798,0.0
21000,0.0001,0.04340196291518408,0.2083313776539292,0.0
21250,0.0001,0.04307805342993466,0.2075525317357865,0.0
21500,0.0001,0.04257942411634408,0.20634782314418554,0.0
21750,0.0001,0.041591498025722595,0.20393993729949658,0.0
22000,0.0001,0.04159689719104388,0.20395317401561536,0.0
22250,0.0001,0.04101457277364379,0.2025205490157574,0.0
22500,0.0001,0.04075191051648507,0.20187102445988891,0.0
22750,0.0001,0.04023859461471963,0.20059559968932428,0.0
23000,0.0001,0.03990512751659985,0.1997626779871552,0.0
23250,0.0001,0.03925587587046626,0.19813095636590022,0.0
23500,0.0001,0.03897348759114758,0.1974170397689814,0.0
23750,0.0001,0.038956342856629245,0.197373612361504,0.0
24000,0.0001,0.03826578147932822,0.19561641413574737,0.0
24250,0.0001,0.03806618878822392,0.19510558369309658,0.0
24500,0.0001,0.03748391045633953,0.1936076198302627,0.0
24750,0.0001,0.037227628476876225,0.19294462541588514,0.0
25000,0.0001,0.03675126181934147,0.19170618617911492,0.0
25250,0.0001,0.036565695960991754,0.19122158863734962,0.0
25500,0.0001,0.03600191028745097,0.18974169359276566,0.0
25750,0.0001,0.035568581023258175,0.1885963441407552,0.0
26000,0.0001,0.03544905705864645,0.18827919975038784,0.0
26250,0.0001,0.03536013783913358,0.18804291488682465,0.0
26500,0.0001,0.0348607364487752,0.18671030086413337,0.0
26750,0.0001,0.034649117331000845,0.1861427337582664,0.0
27000,0.0001,0.034472803585259386,0.1856685314889397,0.0
27250,0.0001,0.03358485216672788,0.183261704037499,0.0
27500,0.0001,0.03374885138214008,0.18370860454028842,0.0
27750,0.0001,0.033248242291464364,0.1823410055129245,0.0
28000,0.0001,0.033177613654649704,0.1821472307081546,0.0
28250,0.0001,0.03261573232816441,0.180598262251231,0.0
28500,0.0001,0.0324756144650335,0.18020991777655718,0.0
28750,0.0001,0.031966461800505545,0.17879167150766712,0.0
29000,0.0001,0.032111026177995994,0.17919549709185215,0.0
29250,0.0001,0.03184380220170235,0.17844831801309405,0.0
29500,0.0001,0.031239339170133728,0.1767465393441516,0.0
29750,0.0001,0.031110285416264927,0.17638108009722847,0.0
30000,0.0001,0.030728153174593032,0.175294475596332,0.0
30250,0.0001,0.030516371119119406,0.17468935605559774,0.0
30500,0.0001,0.030334306509893324,0.17416746685272,0.0
30750,0.0001,0.03014176066935072,0.17361382626205416,0.0
31000,0.0001,0.030013976612143316,0.17324542306261173,0.0
31250,0.0001,0.029595868856889068,0.17203449903112186,0.0
31500,0.0001,0.029495091917359544,0.17174135179786942,0.0
31750,0.0001,0.029347237726160803,0.17131035498813493,0.0
32000,0.0001,0.028718840189092747,0.1694663393983972,0.0
32250,0.0001,0.02855380233517533,0.1689787037918546,0.0
32500,0.0001,0.02844397559784512,0.16865341857740423,0.0
32750,0.0001,0.028228492206483255,0.16801336913020717,0.0
33000,0.0001,0.02820518778999837,0.16794400194707274,0.0
33250,0.0001,0.027633301185939665,0.1662326718366148,0.0
33500,0.0001,0.027598780483845533,0.16612880690550189,0.0
33750,0.0001,0.0272418007444472,0.16505090349479218,0.0
34000,0.0001,0.0271943906869614,0.1649072184198175,0.0
34250,0.0001,0.02679983240938453,0.1637065435753395,0.0
34500,0.0001,0.02682127966368692,0.16377203565837153,0.0
34750,0.0001,0.026563847748268518,0.16298419478056306,0.0
35000,0.0001,0.026504541761190433,0.16280215527194483,0.0
35250,0.0001,0.026309688866541763,0.16220261670682679,0.0
35500,0.0001,0.02584084608764577,0.16075088207423863,0.0
35750,0.0001,0.02573737663966585,0.1604287276009688,0.0
36000,0.0001,0.025559692756187927,0.15987399024290325,0.0
36250,0.0001,0.02530885538270163,0.15908757142750538,0.0
36500,0.0001,0.025171032218190555,0.1586538124918231,0.0
36750,0.0001,0.025040895954751882,0.15824315452730295,0.0
37000,0.0001,0.024892638994755138,0.15777401241888708,0.0
37250,0.0001,0.024748736504254295,0.1573173115211873,0.0
37500,0.0001,0.024456146078189855,0.1563846094671399,0.0
37750,0.0001,0.02441734319980969,0.15626049788673302,0.0
38000,0.0001,0.024236195633571052,0.15567978556502143,0.0
38250,0.0001,0.02361357404787974,0.15366708836923976,0.0
38500,0.0001,0.023849415544365232,0.15443255985822818,0.0
38750,0.0001,0.023706383102118735,0.15396877313961663,0.0
39000,0.0001,0.02347431114032981,0.15321328643538004,0.0
39250,0.0001,0.023505497977860803,0.1533150285453478,0.0
39500,0.0001,0.023247151924068697,0.15247016732485308,0.0
39750,0.0001,0.02286530790412072,0.15121279014726471,0.0
40000,0.0001,0.022836379322041106,0.15111710466403566,0.0
40250,0.0001,0.022788754467454448,0.15095944643332013,0.0
40500,0.0001,0.022344725279475636,0.14948152153184566,0.0
40750,0.0001,0.022680435439546738,0.1506002504630943,0.0
41000,0.0001,0.022152277982346515,0.1488364134959806,0.0
41250,0.0001,0.022189008353297943,0.14895975413949214,0.0
41500,0.0001,0.022066253359508674,0.14854714187593335,0.0
41750,0.0001,0.021911781570945896,0.14802628675659568,0.0
42000,0.0001,0.021636417050864682,0.14709322571371083,0.0
42250,0.0001,0.021538036445293212,0.1467584288730743,0.0
42500,0.0001,0.021373547605815214,0.1461969480044478,0.0
42750,0.0001,0.021186622278803358,0.14555625125292063,0.0
43000,0.0001,0.02122720795493599,0.1456956003279989,0.0
43250,0.0001,0.02085076878552119,0.14439795284394163,0.0
43500,0.0001,0.020998622587591206,0.14490901485963945,0.0
43750,0.0001,0.02071360071933901,0.14392220370512332,0.0
44000,0.0001,0.02066318644976283,0.14374695283644393,0.0
44250,0.0001,0.02055969858574348,0.14338653558037964,0.0
44500,0.0001,0.020483789198245228,0.14312158886151743,0.0
44750,0.0001,0.02039837172912144,0.14282286836890457,0.0
45000,0.0001,0.020280443746553738,0.14240942295562375,0.0
45250,0.0001,0.019926162909521115,0.14116006131169367,0.0
45500,0.0001,0.01984775739587637,0.1408820691070243,0.0
45750,0.0001,0.019689769818864854,0.14032024023235157,0.0
46000,0.0001,0.019642000054276,0.14014991992247444,0.0
46250,0.0001,0.019632648898204052,0.1401165546900296,0.0
46500,0.0001,0.019587834753135733,0.1399565459460033,0.0
46750,0.0001,0.01925735788179227,0.13877088268722754,0.0
47000,0.0001,0.019164320219582583,0.1384352564182354,0.0
47250,0.0001,0.019199432698089474,0.13856201751594655,0.0
47500,0.0001,0.01902947627535884,0.13794736777249084,0.0
47750,0.0001,0.018973509395031965,0.13774436248003752,0.0
48000,0.0001,0.01890931198234551,0.13751113403046863,0.0
48250,0.0001,0.018447040690393258,0.1358198832660125,0.0
48500,0.0001,0.01859342453938697,0.13635770803070493,0.0
48750,0.0001,0.018464720962330622,0.135884954878495,0.0
49000,0.0001,0.018426918293944994,0.13574578554763678,0.0
49250,0.0001,0.018130822816249555,0.1346507438384562,0.0
49500,0.0001,0.018179685956894853,0.134832065759206,0.0
49750,0.0001,0.018053500957137442,0.1343633170070516,0.0
50000,0.0001,0.017883845128637197,0.13373049438567555,0.0
