step_list,lrs,train_losses,errors,norm_diffs
9250,0.0001,0.07544176781518287,0.27466664853087436,0.0
9500,0.0001,0.07396723317177428,0.27196917687814237,0.0
9750,0.0001,0.0723821006869421,0.2690392177489039,0.0
10000,0.0001,0.07058729223026496,0.2656826908744056,0.0
10250,0.0001,0.06997514045395982,0.26452814680853876,0.0
10500,0.0001,0.06875166134150985,0.26220538007735433,0.0
10750,0.0001,0.06714058769307255,0.2591150086217943,0.0
11000,0.0001,0.06602815317818206,0.2569594387800963,0.0
11250,0.0001,0.06417500498992298,0.25332786066661317,0.0
11500,0.0001,0.06419485886655879,0.2533670437656776,0.0
11750,0.0001,0.06187717941863415,0.24875124003436475,0.0
12000,0.0001,0.0612726049292965,0.24753303805612797,0.0
12250,0.0001,0.060166377646535416,0.2452883561169087,0.0
12500,0.0001,0.059313834283811255,0.24354431687849187,0.0
12750,0.0001,0.058105800310000476,0.2410514474339461,0.0
13000,0.0001,0.05781098338054495,0.24043914693856522,0.0
13250,0.0001,0.056193279065840845,0.2370512161239441,0.0
13500,0.0001,0.05508207849140606,0.23469571468479364,0.0
13750,0.0001,0.05463773083643308,0.233747151504426,0.0
14000,0.0001,0.054047138367833925,0.23248040426632505,0.0
14250,0.0001,0.0533429280011343,0.23096087980680688,0.0
14500,0.0001,0.05231886521534669,0.22873317471531474,0.0
14750,0.0001,0.052124392425102854,0.2283076705349666,0.0
15000,0.0001,0.05080756909294846,0.22540534397602124,0.0
15250,0.0001,0.04977185237652233,0.2230960608718189,0.0
15500,0.0001,0.04950096325042105,0.22248811934667667,0.0
15750,0.0001,0.048162751018090935,0.21946013537335415,0.0
16000,0.0001,0.04785003410016303,0.21874650648676205,0.0
16250,0.0001,0.04782219940390297,0.21868287405259465,0.0
16500,0.0001,0.04664174857650658,0.2159670080741653,0.0
16750,0.0001,0.04587337943380527,0.21418071676461742,0.0
17000,0.0001,0.04575357015866554,0.21390084188395692,0.0
17250,0.0001,0.044726304637610376,0.21148594430271336,0.0
17500,0.0001,0.04458372430569025,0.21114858348018878,0.0
17750,0.0001,0.04388224983761583,0.20948090566353733,0.0
18000,0.0001,0.04290231650693351,0.20712874379702473,0.0
18250,0.0001,0.04247494494671486,0.20609450489208794,0.0
18500,0.0001,0.042413241601054676,0.20594475375948443,0.0
18750,0.0001,0.04129514444973321,0.20321206767742217,0.0
19000,0.0001,0.04090425723241438,0.2022480092174318,0.0
19250,0.0001,0.04070977359562756,0.20176663152173493,0.0
19500,0.0001,0.04018167131774277,0.2004536637673225,0.0
19750,0.0001,0.03971018475024582,0.19927414471086263,0.0
20000,0.0001,0.03915420698867462,0.1978742201214565,0.0
20250,0.0001,0.03857363868776522,0.1964017278125761,0.0
20500,0.0001,0.0383015402087615,0.19570779291781282,0.0
20750,0.0001,0.037985326465571734,0.194898246440474,0.0
21000,0.0001,0.03767895688377725,0.19411068204449042,0.0
21250,0.0001,0.03699794193056529,0.1923484908455621,0.0
21500,0.0001,0.036589448863042245,0.19128368687120773,0.0
21750,0.0001,0.036337938491374094,0.1906251255511038,0.0
22000,0.0001,0.03611090995097306,0.19002870822844917,0.0
22250,0.0001,0.03547884131520288,0.18835827912572062,0.0
22500,0.0001,0.035486682833213025,0.1883790934079815,0.0
22750,0.0001,0.03464536808919482,0.18613266260706318,0.0
23000,0.0001,0.034281117574199715,0.18515160699869637,0.0
23250,0.0001,0.034283486055460985,0.1851580029473773,0.0
23500,0.0001,0.03397237383578384,0.1843159619669003,0.0
23750,0.0001,0.03340198102873082,0.18276208859807555,0.0
24000,0.0001,0.0330870299889997,0.181898405680203,0.0
24250,0.0001,0.032295030358454324,0.17970818111164089,0.0
24500,0.0001,0.03227260420606477,0.17964577425050882,0.0
24750,0.0001,0.031919745251361056,0.17866097853577612,0.0
25000,0.0001,0.03157750815064189,0.17770061381616523,0.0
25250,0.0001,0.03149199585788385,0.17745984294449224,0.0
25500,0.0001,0.031243056346041864,0.17675705458634985,0.0
25750,0.0001,0.030923876476778408,0.17585185946352233,0.0
26000,0.0001,0.03037688388551476,0.17428965513051758,0.0
26250,0.0001,0.030490551823766945,0.17461543982067262,0.0
26500,0.0001,0.029984455675864698,0.17316020234414345,0.0
26750,0.0001,0.02963939630514846,0.17216096045604665,0.0
27000,0.0001,0.029336733253690215,0.17127969305697105,0.0
27250,0.0001,0.029190025004244897,0.17085088528961417,0.0
27500,0.0001,0.028983741129188684,0.17024611927791095,0.0
27750,0.0001,0.028953726308910358,0.170157945183028,0.0
28000,0.0001,0.028467284903716347,0.16872250858648452,0.0
28250,0.0001,0.028110640123082075,0.16766227996505975,0.0
28500,0.0001,0.027782893302315082,0.16668201253379167,0.0
28750,0.0001,0.027619361103840844,0.16619073711805013,0.0
29000,0.0001,0.027244527368113506,0.16505916323583342,0.0
29250,0.0001,0.027039014853395285,0.1644354428138754,0.0
29500,0.0001,0.02683038787749213,0.16379984089580835,0.0
29750,0.0001,0.026584221316096966,0.1630466844682742,0.0
30000,0.0001,0.02638383797752764,0.16243102529236106,0.0
30250,0.0001,0.02599925527117275,0.16124284564337343,0.0
30500,0.0001,0.025950196281012448,0.16109064616237792,0.0
30750,0.0001,0.02590335053769652,0.16094517867179656,0.0
31000,0.0001,0.025554831838007823,0.15985878717795848,0.0
31250,0.0001,0.025675180089170184,0.16023476554471625,0.0
31500,0.0001,0.02499109883240303,0.15808573253903413,0.0
31750,0.0001,0.024809155918549007,0.15750922486809782,0.0
32000,0.0001,0.024698426567301087,0.1571573306190363,0.0
32250,0.0001,0.02451582664624044,0.1565753066298784,0.0
32500,0.0001,0.02438194895156633,0.156147202829786,0.0
32750,0.0001,0.02427647224774387,0.15580908910504507,0.0
33000,0.0001,0.02389274318643182,0.15457277634315758,0.0
33250,0.0001,0.023784958060432713,0.15422372729393072,0.0
33500,0.0001,0.02356938001718531,0.15352322305496752,0.0
33750,0.0001,0.023303211372845255,0.15265389406381108,0.0
34000,0.0001,0.023350722669101143,0.1528094325265988,0.0
34250,0.0001,0.022960521528791012,0.1515272963158487,0.0
34500,0.0001,0.02292521987043615,0.1514107653716741,0.0
34750,0.0001,0.02286320257667446,0.15120582851422912,0.0
35000,0.0001,0.022559798799314416,0.15019919706614418,0.0
35250,0.0001,0.022642595156227782,0.1504745664762912,0.0
35500,0.0001,0.022470238802317046,0.14990076318123616,0.0
35750,0.0001,0.022028916398792304,0.1484214148928392,0.0
36000,0.0001,0.021899259527761207,0.14798398402449234,0.0
36250,0.0001,0.0216058667835674,0.1469893424149091,0.0
36500,0.0001,0.021598643309427103,0.146964768939454,0.0
36750,0.0001,0.02167543020614442,0.14722577969277126,0.0
37000,0.0001,0.021402000279031604,0.14629422503650513,0.0
37250,0.0001,0.02120565842935777,0.14562162761539843,0.0
37500,0.0001,0.021123607465078787,0.14533962799277692,0.0
37750,0.0001,0.02088029646639732,0.14450016078329228,0.0
38000,0.0001,0.02069614974183986,0.14386156450504722,0.0
38250,0.0001,0.020658230073878875,0.14372971186876732,0.0
38500,0.0001,0.020381236504174317,0.14276286808611796,0.0
38750,0.0001,0.020246279309556126,0.14228942093337835,0.0
39000,0.0001,0.020380757846724874,0.14276119166890164,0.0
39250,0.0001,0.020141547506145104,0.14192091990311048,0.0
39500,0.0001,0.02001573611064997,0.14147698085077293,0.0
39750,0.0001,0.01967087458042868,0.1402528950875121,0.0
40000,0.0001,0.019681557606657508,0.14029097478689606,0.0
40250,0.0001,0.01954835426564395,0.13981542928319446,0.0
40500,0.0001,0.019334278249864816,0.13904775528524296,0.0
40750,0.0001,0.01930832904576615,0.13895441355266896,0.0
41000,0.0001,0.01914281782505078,0.13835757234445384,0.0
41250,0.0001,0.018968318948611115,0.13772552032434335,0.0
41500,0.0001,0.01902725486137259,0.13793931586524777,0.0
41750,0.0001,0.0187200051788345,0.13682106993747162,0.0
42000,0.0001,0.018749030893072133,0.13692710065239874,0.0
42250,0.0001,0.018787652731668637,0.13706805875793468,0.0
42500,0.0001,0.01854859542491393,0.13619322826379412,0.0
42750,0.0001,0.018253293731598428,0.1351047509586485,0.0
43000,0.0001,0.018210675398089713,0.13494693548980544,0.0
43250,0.0001,0.01797917440535517,0.13408644377920972,0.0
43500,0.0001,0.017944926551203576,0.1339586747889198,0.0
43750,0.0001,0.01785155955322102,0.13360972851263872,0.0
44000,0.0001,0.017779819840655457,0.13334099084923381,0.0
44250,0.0001,0.017701049037768694,0.13304528942344668,0.0
44500,0.0001,0.017616333799594815,0.13272653766144438,0.0
44750,0.0001,0.017399896644126032,0.13190866781271818,0.0
45000,0.0001,0.01735423334900984,0.13173546731617056,0.0
45250,0.0001,0.01711525583984688,0.13082528746326866,0.0
45500,0.0001,0.017195181657637424,0.13113039944130966,0.0
45750,0.0001,0.01722125619803323,0.13122978395940926,0.0
46000,0.0001,0.017027684937648748,0.13049017180480968,0.0
46250,0.0001,0.01691373722563284,0.13005282475068675,0.0
46500,0.0001,0.016701891521473552,0.12923579814228545,0.0
46750,0.0001,0.016719474938458254,0.12930380867730948,0.0
47000,0.0001,0.016506013588358688,0.1284757315151725,0.0
47250,0.0001,0.016392080331731815,0.12803155990509454,0.0
47500,0.0001,0.016551792896341955,0.1286537714034919,0.0
47750,0.0001,0.01647574204817955,0.12835786710669334,0.0
48000,0.0001,0.016229609492390683,0.1273954845839941,0.0
48250,0.0001,0.016196519294900128,0.1272655463780364,0.0
48500,0.0001,0.01601183864637198,0.12653789411228553,0.0
48750,0.0001,0.01589535346874929,0.1260767760880222,0.0
49000,0.0001,0.015824997403381027,0.12579744593345696,0.0
49250,0.0001,0.015814899482348845,0.12575730389265208,0.0
49500,0.0001,0.015701852917137847,0.12530703458759945,0.0
49750,0.0001,0.01566088524036981,0.12514345863995374,0.0
50000,0.0001,0.015604699116263084,0.12491877007184743,0.0
