step_list,lrs,train_losses,errors,norm_diffs
38000,0.0001,0.02328713682568234,0.15260123467941647,0.0
38250,0.0001,0.023342878302683983,0.15278376321678944,0.0
38500,0.0001,0.023258022685621,0.15250581197325236,0.0
38750,0.0001,0.022771164985423475,0.15090117622279647,0.0
39000,0.0001,0.02279899910089004,0.15099337436089716,0.0
39250,0.0001,0.02265109164813996,0.15050279614724757,0.0
39500,0.0001,0.02242972177289874,0.14976555602974517,0.0
39750,0.0001,0.022271766728885502,0.14923728330710628,0.0
40000,0.0001,0.022114486848174957,0.14870940403409247,0.0
40250,0.0001,0.02175712520362923,0.1475029667621273,0.0
40500,0.0001,0.021848028122966344,0.14781078486689103,0.0
40750,0.0001,0.02151186444071894,0.14666923481330002,0.0
41000,0.0001,0.021483530830444346,0.14657261282533088,0.0
41250,0.0001,0.021401080829607247,0.14629108253617937,0.0
41500,0.0001,0.021483571217499987,0.14657275059675992,0.0
41750,0.0001,0.021217990458490297,0.14566396417264738,0.0
42000,0.0001,0.020927940137217955,0.14466492365883982,0.0
42250,0.0001,0.02080868668290554,0.14425216352937498,0.0
42500,0.0001,0.020756489142669927,0.14407112529119057,0.0
42750,0.0001,0.02055302021967819,0.14336324570711348,0.0
43000,0.0001,0.020401009978089548,0.1428321041576072,0.0
43250,0.0001,0.02013298637515993,0.14189075507290785,0.0
43500,0.0001,0.020252312262444824,0.14231061893774766,0.0
43750,0.0001,0.020018396370828025,0.141486382280515,0.0
44000,0.0001,0.0198879989856444,0.1410248169140609,0.0
44250,0.0001,0.01985554867011043,0.14090971815354125,0.0
44500,0.0001,0.019648257032936725,0.140172240593267,0.0
44750,0.0001,0.019512895264279684,0.1396885652595791,0.0
45000,0.0001,0.019404924529682132,0.13930155968144123,0.0
45250,0.0001,0.019378416048200203,0.1392063793372998,0.0
45500,0.0001,0.019129117779170954,0.1383080539201205,0.0
45750,0.0001,0.01910703926521054,0.13822821443254826,0.0
46000,0.0001,0.01894420770740961,0.13763795881736118,0.0
46250,0.0001,0.01877960901804892,0.13703871357411715,0.0
46500,0.0001,0.018642584357443134,0.13653784954159465,0.0
46750,0.0001,0.018650890625360968,0.1365682636096724,0.0
47000,0.0001,0.018610185753770738,0.1364191546439529,0.0
47250,0.0001,0.01841554355473421,0.13570388187054272,0.0
47500,0.0001,0.018375620153449596,0.13555670456841887,0.0
47750,0.0001,0.018216853435973603,0.1349698241681214,0.0
48000,0.0001,0.01802167574906438,0.13424483509269317,0.0
48250,0.0001,0.01792056547058417,0.1338677163119778,0.0
48500,0.0001,0.01780971319449053,0.13345303741200695,0.0
48750,0.0001,0.017861294523088406,0.13364615416497552,0.0
49000,0.0001,0.017645290830332838,0.13283557817969113,0.0
49250,0.0001,0.01744978853881632,0.13209764774142013,0.0
49500,0.0001,0.017527854890011574,0.13239280528039118,0.0
49750,0.0001,0.017374905559009824,0.13181390502905915,0.0
50000,0.0001,0.01723902730940607,0.1312974764015138,0.0
