step_list,lrs,train_losses,errors,norm_diffs
76000,0.0001,0.20432127951704512,0.06473260947738528,0.0
77000,0.0001,0.19885918581967427,0.0647232556463673,0.0
78000,0.0001,0.20323486719966558,0.06471290562254554,0.0
79000,0.0001,0.2036526179905065,0.06470622996816587,0.0
80000,0.0001,0.20241870311552704,0.0646970977634411,0.0
81000,0.0001,0.2071211445503605,0.06468706850110573,0.0
82000,0.0001,0.20385451484180064,0.06468065551804651,0.0
83000,0.0001,0.20329555174136954,0.0646714164173377,0.0
84000,0.0001,0.2030449567637407,0.0646619789326411,0.0
85000,0.0001,0.20270698089090913,0.06465435831191597,0.0
86000,0.0001,0.20460322938633949,0.06464364068687499,0.0
87000,0.0001,0.20262058421287404,0.06463441913295041,0.0
88000,0.0001,0.20511645532921716,0.06462640642282351,0.0
89000,0.0001,0.204720764476052,0.06461729906916877,0.0
90000,0.0001,0.20457638808034828,0.06460953718460845,0.0
91000,0.0001,0.20260163360136163,0.06460026057391603,0.0
92000,0.0001,0.20501665604104327,0.06459305081627562,0.0
93000,0.0001,0.2050210892258803,0.06458339776028939,0.0
94000,0.0001,0.20626210839575046,0.06457489523781258,0.0
95000,0.0001,0.20186605904251312,0.06456669430302875,0.0
96000,0.0001,0.20409955541093674,0.06455741995272857,0.0
97000,0.0001,0.20118503907295593,0.06454966918320311,0.0
98000,0.0001,0.20671376133073552,0.06454135407312195,0.0
99000,0.0001,0.204394834403097,0.06453493894779297,0.0
100000,0.0001,0.2046177457546701,0.06452580960490426,0.0
101000,0.0001,0.20439634469177237,0.06452015606310026,0.0
102000,0.0001,0.20326945879985622,0.06450788552356741,0.0
103000,0.0001,0.20256001858611963,0.06449893159440463,0.0
104000,0.0001,0.20356428792451783,0.06449030767408372,0.0
105000,0.0001,0.2037374857857788,0.06448034365477559,0.0
106000,0.0001,0.20356910278649454,0.0644724468198819,0.0
107000,0.0001,0.20444037691939893,0.06446473186630665,0.0
108000,0.0001,0.20451550831114607,0.06445600350972512,0.0
109000,0.0001,0.204535314735569,0.06444808665571773,0.0
110000,0.0001,0.20208070773424044,0.0644387448369943,0.0
111000,0.0001,0.2034024881229924,0.06443013947362737,0.0
112000,0.0001,0.2050903731357371,0.06442057300498638,0.0
113000,0.0001,0.203458033487757,0.06441136450455467,0.0
114000,0.0001,0.20414075055210232,0.06440251081537429,0.0
115000,0.0001,0.20932684686292904,0.06439444086152231,0.0
116000,0.0001,0.20435775493093553,0.0643873412586574,0.0
117000,0.0001,0.20396074098700315,0.06437866010091846,0.0
118000,0.0001,0.20401683570140144,0.06437023641503743,0.0
119000,0.0001,0.20310215651975197,0.06436184218640402,0.0
120000,0.0001,0.20325775698251908,0.06435499303108397,0.0
121000,0.0001,0.2043317121311703,0.06434741233895414,0.0
122000,0.0001,0.2041969340933481,0.0643408717309443,0.0
123000,0.0001,0.2012838106076326,0.06433242466493316,0.0
124000,0.0001,0.2040133217031269,0.064324129861451,0.0
125000,0.0001,0.20465987540919142,0.0643127460981306,0.0
126000,0.0001,0.20313161196188245,0.0643037684701244,0.0
127000,0.0001,0.20554993708173042,0.06429460278985051,0.0
128000,0.0001,0.2062753761421943,0.06428557136838,0.0
129000,0.0001,0.20536869908841496,0.06427641954701876,0.0
130000,0.0001,0.2039325850720445,0.06426763304448203,0.0
131000,0.0001,0.2019423813309371,0.06425930567988038,0.0
132000,0.0001,0.20614736298731218,0.06425173763791611,0.0
133000,0.0001,0.20441424693106086,0.06424289325176596,0.0
134000,0.0001,0.20158288683184228,0.06423529740084462,0.0
135000,0.0001,0.20211067532204385,0.06422911789934395,0.0
136000,0.0001,0.20555539050375812,0.06421762249114167,0.0
137000,0.0001,0.20416874280899147,0.06420869559045392,0.0
138000,0.0001,0.20530432331402043,0.06420002628581158,0.0
139000,0.0001,0.20594343397449333,0.0641922841884687,0.0
140000,0.0001,0.20424433116946902,0.06418659214724859,0.0
141000,0.0001,0.2026914714206643,0.06417878438257019,0.0
142000,0.0001,0.20490244838643798,0.06417059705205096,0.0
143000,0.0001,0.20465541589021294,0.06416166018010144,0.0
144000,0.0001,0.2062756921122827,0.06415206612727768,0.0
145000,0.0001,0.20523928733565963,0.06414288607329158,0.0
146000,0.0001,0.2021509267200727,0.06413548704883744,0.0
147000,0.0001,0.20316162546208444,0.06412593763387084,0.0
148000,0.0001,0.2044940331076683,0.0641171156065627,0.0
149000,0.0001,0.2050452760001889,0.06411050812785125,0.0
150000,0.0001,0.20558741902232733,0.06410229702816067,0.0
151000,0.0001,0.20577299994027673,0.064093132436143,0.0
152000,0.0001,0.20301441053755395,0.06408437232871862,0.0
153000,0.0001,0.20430481621149535,0.06407648185341698,0.0
154000,0.0001,0.2023580999557717,0.06406807118650591,0.0
155000,0.0001,0.20331169110492786,0.06405903256963076,0.0
156000,0.0001,0.20285514927514364,0.06405149101683041,0.0
157000,0.0001,0.20688486744432458,0.0640436166081854,0.0
158000,0.0001,0.2045954915178875,0.06403561777909315,0.0
159000,0.0001,0.20257771432743307,0.06402583296321593,0.0
160000,0.0001,0.20348985050185875,0.06401893893584361,0.0
161000,0.0001,0.2041770604185289,0.06400823866571027,0.0
162000,0.0001,0.205191819293291,0.06400036182075838,0.0
163000,0.0001,0.20457980603498097,0.0639924641524019,0.0
164000,0.0001,0.20431956365312734,0.06398302878600931,0.0
165000,0.0001,0.20393577255418613,0.06397397243964853,0.0
166000,0.0001,0.2033913961764923,0.06396740401569957,0.0
167000,0.0001,0.20452701706449147,0.06395750780429531,0.0
168000,0.0001,0.2017451981684169,0.06395074691229519,0.0
169000,0.0001,0.2045633546577897,0.06394165408024664,0.0
170000,0.0001,0.20440733829996252,0.06393385993950339,0.0
171000,0.0001,0.2012021147827456,0.06392653644509565,0.0
172000,0.0001,0.2035107183465128,0.06392190509796407,0.0
173000,0.0001,0.20580788026773095,0.06391111598537731,0.0
174000,0.0001,0.20434728298763663,0.06390255972241293,0.0
175000,0.0001,0.20608764002143945,0.06389568211495925,0.0
176000,0.0001,0.2030610086378518,0.06388597127571859,0.0
177000,0.0001,0.2034959551549903,0.06387806495970874,0.0
178000,0.0001,0.20525398296871605,0.06387253189480119,0.0
179000,0.0001,0.2047149680555345,0.06386287361539515,0.0
180000,0.0001,0.20273076311108712,0.06385634192884863,0.0
181000,0.0001,0.2039026820106424,0.0638444822832614,0.0
182000,0.0001,0.20441691302863807,0.06383803495774111,0.0
183000,0.0001,0.2040019959805706,0.06382687157734636,0.0
184000,0.0001,0.20470310097560968,0.06382067573422684,0.0
185000,0.0001,0.20423867082049227,0.06381085648074616,0.0
186000,0.0001,0.20248632455739224,0.06380019978903184,0.0
187000,0.0001,0.20434162610972909,0.0637914127013466,0.0
188000,0.0001,0.20202063454023797,0.06378299792910581,0.0
189000,0.0001,0.2038621032621909,0.0637765345965839,0.0
190000,0.0001,0.20406880625427476,0.063769299498625,0.0
191000,0.0001,0.20300057655135473,0.06376412097076045,0.0
192000,0.0001,0.20376374441552522,0.06375644018521356,0.0
193000,0.0001,0.2038915747747435,0.06374992398336357,0.0
194000,0.0001,0.2018513672144329,0.06373980453488395,0.0
195000,0.0001,0.20089689919576087,0.06372930091994153,0.0
196000,0.0001,0.20362467644724525,0.06371864231696092,0.0
197000,0.0001,0.20374662534704316,0.06371098784227036,0.0
198000,0.0001,0.2044969244721355,0.06370154227740857,0.0
199000,0.0001,0.203547627095069,0.06369374094959675,0.0
200000,0.0001,0.20401945551030232,0.06368685545683046,0.0
