step_list,lrs,train_losses,errors,norm_diffs
68000,0.0001,0.20121317760341853,0.04542116833547467,0.0
69000,0.0001,0.2010054253436459,0.04541756425780044,0.0
70000,0.0001,0.20218082749423366,0.04541900649478826,0.0
71000,0.0001,0.20155372998259988,0.045413944514313,0.0
72000,0.0001,0.20229823653431073,0.04541185359027061,0.0
73000,0.0001,0.20263143226372748,0.045411992980531266,0.0
74000,0.0001,0.20286096992972302,0.045405166092963585,0.0
75000,0.0001,0.2018405287627684,0.04539925844382862,0.0
76000,0.0001,0.20077768452307815,0.04539667657801462,0.0
77000,0.0001,0.20234422722203396,0.045396565872627116,0.0
78000,0.0001,0.20115733408553174,0.045394329551585684,0.0
79000,0.0001,0.20179230913447385,0.04539442167760883,0.0
80000,0.0001,0.200365912235727,0.045387654069593684,0.0
81000,0.0001,0.2024369478347993,0.045384858015954585,0.0
82000,0.0001,0.20237702345592698,0.045382713434431184,0.0
83000,0.0001,0.20066961758693472,0.04538147912071336,0.0
84000,0.0001,0.2024696257787094,0.045380055625141774,0.0
85000,0.0001,0.20217307197394035,0.045378271095979375,0.0
86000,0.0001,0.20052716302729598,0.04537542587719098,0.0
87000,0.0001,0.20131192761861902,0.04537448961010377,0.0
88000,0.0001,0.2004929844888099,0.04537162963992603,0.0
89000,0.0001,0.2013104324166124,0.045371649949172276,0.0
90000,0.0001,0.19911912233619414,0.045370227436047524,0.0
91000,0.0001,0.20267441876628903,0.04536662534937173,0.0
92000,0.0001,0.20137340142332755,0.04536980053130955,0.0
93000,0.0001,0.20447129375151357,0.04536705685059413,0.0
94000,0.0001,0.20070206469942925,0.04536395336178352,0.0
95000,0.0001,0.20265292430287968,0.04535949886342122,0.0
96000,0.0001,0.200914525257479,0.045357788170635314,0.0
97000,0.0001,0.20266696584540647,0.045355216734338774,0.0
98000,0.0001,0.20131471375154658,0.04534997014529442,0.0
99000,0.0001,0.20152098020739243,0.04534713020848138,0.0
100000,0.0001,0.2017577930048531,0.045344527791897654,0.0
101000,0.0001,0.20196832933602019,0.045346798436187594,0.0
102000,0.0001,0.2008312044824291,0.04534147019377981,0.0
103000,0.0001,0.20041057176247784,0.045342549464509344,0.0
104000,0.0001,0.20235411839383544,0.04533921429078498,0.0
105000,0.0001,0.20337062533729042,0.045335546778226384,0.0
106000,0.0001,0.20194326880130892,0.04533423998021247,0.0
107000,0.0001,0.2002835422853898,0.04533353580175944,0.0
108000,0.0001,0.20278230557053542,0.045332980167337035,0.0
109000,0.0001,0.20187105502430147,0.045327497877686494,0.0
110000,0.0001,0.20267586897184484,0.04532507150443737,0.0
111000,0.0001,0.20268386217844245,0.04532258878078254,0.0
112000,0.0001,0.20316727902618104,0.045320629386329955,0.0
113000,0.0001,0.2013089525782286,0.04531863903711687,0.0
114000,0.0001,0.20233293128222593,0.045317052487373125,0.0
115000,0.0001,0.2006492778444236,0.045322493106511055,0.0
116000,0.0001,0.20162197786102717,0.045320990106658854,0.0
117000,0.0001,0.2003746380862545,0.04531437268231235,0.0
118000,0.0001,0.201741433694298,0.04530919060133046,0.0
119000,0.0001,0.20535692816676598,0.045306808493475625,0.0
120000,0.0001,0.20305862995212506,0.04530440641533999,0.0
121000,0.0001,0.20233591365726658,0.04530627985122445,0.0
122000,0.0001,0.20279836024426978,0.045307165265156206,0.0
123000,0.0001,0.20361807333505413,0.04530296477535303,0.0
124000,0.0001,0.20134821010198592,0.04530249435343573,0.0
125000,0.0001,0.20064076536434416,0.045295540957303586,0.0
126000,0.0001,0.199933684461342,0.0452938071164317,0.0
127000,0.0001,0.20137269046367418,0.045289213787646665,0.0
128000,0.0001,0.20282983577801178,0.045289792496254214,0.0
129000,0.0001,0.20143322564781835,0.04528959796260338,0.0
130000,0.0001,0.20217344980561805,0.04528710233895385,0.0
131000,0.0001,0.20115828758812576,0.045285850711889106,0.0
132000,0.0001,0.20289916470200348,0.0452840471823692,0.0
133000,0.0001,0.20401212540920138,0.045281281508297244,0.0
134000,0.0001,0.20213269348095964,0.04528173890798014,0.0
135000,0.0001,0.2020950985015222,0.04527940199967751,0.0
136000,0.0001,0.20359503002104917,0.045276475483287844,0.0
137000,0.0001,0.2026743434023546,0.045271459229274134,0.0
138000,0.0001,0.2010109273660528,0.04526847114680623,0.0
139000,0.0001,0.20181162746722864,0.045265957216812314,0.0
140000,0.0001,0.20261663239519595,0.04526336542597349,0.0
141000,0.0001,0.2023276944691573,0.045260845438176156,0.0
142000,0.0001,0.20205394596639414,0.04526003570605193,0.0
143000,0.0001,0.20223121426287025,0.045257786778693555,0.0
144000,0.0001,0.2023706938898105,0.045254376902379254,0.0
145000,0.0001,0.20160499576065938,0.04525288285588995,0.0
146000,0.0001,0.20328397359067102,0.04525306825709273,0.0
147000,0.0001,0.2019007905794109,0.045249770857229574,0.0
148000,0.0001,0.20016018731757496,0.045247474567261275,0.0
149000,0.0001,0.20170225450483711,0.04524638074571861,0.0
150000,0.0001,0.2017159947758914,0.04524522345921916,0.0
151000,0.0001,0.20267381505306656,0.0452432592112582,0.0
152000,0.0001,0.2033573706136364,0.04524195613213778,0.0
153000,0.0001,0.20157460025497198,0.0452387080709214,0.0
154000,0.0001,0.20299111344783963,0.045234835736311416,0.0
155000,0.0001,0.20320695745497158,0.04523181949050969,0.0
156000,0.0001,0.20385501836483289,0.04523394967638184,0.0
157000,0.0001,0.2015873674728999,0.04523370508102918,0.0
158000,0.0001,0.20493060137647914,0.045231153679416915,0.0
159000,0.0001,0.2014213842576713,0.045224702496293255,0.0
160000,0.0001,0.20017061424023969,0.04522371881859042,0.0
161000,0.0001,0.20162945117886638,0.045223867745228054,0.0
162000,0.0001,0.20070439833783438,0.04522434549543343,0.0
163000,0.0001,0.2020207786770775,0.045221863354166565,0.0
164000,0.0001,0.20065351331502354,0.04521770863264585,0.0
165000,0.0001,0.2011018952528488,0.04521409454893349,0.0
166000,0.0001,0.20020959706063224,0.04521515963898463,0.0
167000,0.0001,0.2032218307355798,0.04520792550306723,0.0
168000,0.0001,0.19965822763994912,0.045208059949933696,0.0
169000,0.0001,0.20287683710977494,0.045201486548371125,0.0
170000,0.0001,0.20036895954750564,0.045199483059751945,0.0
171000,0.0001,0.20248768331116837,0.04519761388518006,0.0
172000,0.0001,0.20283270873053758,0.04519555372513893,0.0
173000,0.0001,0.20442302984545235,0.04519414988645127,0.0
174000,0.0001,0.20273677775228519,0.04519119874056856,0.0
175000,0.0001,0.20281901916367776,0.045188481645617645,0.0
176000,0.0001,0.20336550001157347,0.045187604966194624,0.0
177000,0.0001,0.20192406275324226,0.045185831353536536,0.0
178000,0.0001,0.20254657244185112,0.04518402189419,0.0
179000,0.0001,0.20240308834640078,0.045181180689503456,0.0
180000,0.0001,0.20204149562925552,0.04517738029881884,0.0
181000,0.0001,0.20289345547209192,0.04517596318780257,0.0
182000,0.0001,0.20206077580432372,0.045173715908645155,0.0
183000,0.0001,0.2034528074841114,0.04517255026685503,0.0
184000,0.0001,0.20142484907903604,0.04517151090280615,0.0
185000,0.0001,0.2024317845771349,0.04517041651435112,0.0
186000,0.0001,0.2024228062927708,0.04516793850810019,0.0
187000,0.0001,0.20224463901050424,0.04516573072652254,0.0
188000,0.0001,0.20136077034291244,0.045163004973884556,0.0
189000,0.0001,0.2011068447647324,0.045162017135016864,0.0
190000,0.0001,0.20262653443298922,0.045160133849193866,0.0
191000,0.0001,0.19978682766570188,0.04515789191191783,0.0
192000,0.0001,0.20207776040843478,0.04515788435673474,0.0
193000,0.0001,0.20027593794619902,0.045158076338370906,0.0
194000,0.0001,0.20212011827035128,0.04515506925986755,0.0
195000,0.0001,0.20208351416748463,0.04515435531702333,0.0
196000,0.0001,0.2011889617669555,0.045151322114076395,0.0
197000,0.0001,0.2024779500817923,0.045148189284302885,0.0
198000,0.0001,0.20028905770886965,0.04514984145153137,0.0
199000,0.0001,0.20294142750158864,0.04515060512904733,0.0
200000,0.0001,0.20115844812534198,0.045161079152325756,0.0
