step_list,lrs,train_losses,errors,norm_diffs
115000,0.0001,0.2031128623711577,0.058432301035003,0.0
116000,0.0001,0.20281700138910821,0.05842552664665666,0.0
117000,0.0001,0.2049000835650995,0.05842031017970998,0.0
118000,0.0001,0.20336038783228028,0.05841655606205694,0.0
119000,0.0001,0.20333397414894383,0.05840773778272341,0.0
120000,0.0001,0.20091225731221443,0.05840414240937421,0.0
121000,0.0001,0.2027446120655414,0.058395173538388995,0.0
122000,0.0001,0.20126613968002702,0.058387744541698545,0.0
123000,0.0001,0.20227590118356778,0.0583792388415149,0.0
124000,0.0001,0.20255477364150942,0.05837417572882106,0.0
125000,0.0001,0.20336177900428695,0.05836567940435975,0.0
126000,0.0001,0.2019278446321755,0.058359890698821616,0.0
127000,0.0001,0.20235393402797724,0.05835403498083208,0.0
128000,0.0001,0.2020747870354014,0.05834819991581079,0.0
129000,0.0001,0.20290634104117142,0.05834218357692377,0.0
130000,0.0001,0.20473543876031206,0.058335256377292914,0.0
131000,0.0001,0.20383523427229952,0.05832995800547953,0.0
132000,0.0001,0.20370533059610402,0.05832300941915,0.0
133000,0.0001,0.20276967619486017,0.058316728689788065,0.0
134000,0.0001,0.2015044023946689,0.0583084133304878,0.0
135000,0.0001,0.2030354927685081,0.058302000787416354,0.0
136000,0.0001,0.20284680679673942,0.05829564191763909,0.0
137000,0.0001,0.20282890702124368,0.05829037954350796,0.0
138000,0.0001,0.20389183862020552,0.058284266912457285,0.0
139000,0.0001,0.2037846691486332,0.05827892730848581,0.0
140000,0.0001,0.20169488899657229,0.058272497907581274,0.0
141000,0.0001,0.20245107369389248,0.05826342153217687,0.0
142000,0.0001,0.20244258984809174,0.05825559162794467,0.0
143000,0.0001,0.20419834081878852,0.05824933107918321,0.0
144000,0.0001,0.2022281281434846,0.058243234778849365,0.0
145000,0.0001,0.2055743898213147,0.05823775645989839,0.0
146000,0.0001,0.20355503664426888,0.05823155173135802,0.0
147000,0.0001,0.20216971870639516,0.05823052447455014,0.0
148000,0.0001,0.2032051339629887,0.058223629651026475,0.0
149000,0.0001,0.2023118551923735,0.05821829428402515,0.0
150000,0.0001,0.20170074245835395,0.058209274818127696,0.0
151000,0.0001,0.20193621486492055,0.058200875475988505,0.0
152000,0.0001,0.2028356325953507,0.05819424998482155,0.0
153000,0.0001,0.2061241807000751,0.05818849946511237,0.0
154000,0.0001,0.20350928265708734,0.058183566715922105,0.0
155000,0.0001,0.2041086372255131,0.05817476579631394,0.0
156000,0.0001,0.20150980150302938,0.05816718102006527,0.0
157000,0.0001,0.20335297877613034,0.058160452312826245,0.0
158000,0.0001,0.20306485667572627,0.05815485353137495,0.0
159000,0.0001,0.2028958023522983,0.05814787855646882,0.0
160000,0.0001,0.2033695051818978,0.05814198645399574,0.0
161000,0.0001,0.2031879292223313,0.05813539503414436,0.0
162000,0.0001,0.2026452154997853,0.05812876970243474,0.0
163000,0.0001,0.20412272541521223,0.05812302961884466,0.0
164000,0.0001,0.2052228633195435,0.05811659369016484,0.0
165000,0.0001,0.20344974027910923,0.0581089662716198,0.0
166000,0.0001,0.20250732270419844,0.058102255631157514,0.0
167000,0.0001,0.20171701855123808,0.05809678508203465,0.0
168000,0.0001,0.20314437305833316,0.0580912535904257,0.0
169000,0.0001,0.20121815656066197,0.05808538426551399,0.0
170000,0.0001,0.20170971013873665,0.058077911608574784,0.0
171000,0.0001,0.20467748875305902,0.05807246661345896,0.0
172000,0.0001,0.2048907900071885,0.058066039143579336,0.0
173000,0.0001,0.20078734473180887,0.058059307824343195,0.0
174000,0.0001,0.20131441092566135,0.058053032553835614,0.0
175000,0.0001,0.20240815082806807,0.0580464420707264,0.0
176000,0.0001,0.20340247805805872,0.0580418905412454,0.0
177000,0.0001,0.20563916491406636,0.05803456528771563,0.0
178000,0.0001,0.2034436447018869,0.05802818001794838,0.0
179000,0.0001,0.2042662037643645,0.05802073155633246,0.0
180000,0.0001,0.20250290511632218,0.05801775581886849,0.0
181000,0.0001,0.20467247145464174,0.05801399835580589,0.0
182000,0.0001,0.20173395902785987,0.05800906929815497,0.0
183000,0.0001,0.20207916089572195,0.05800143603734438,0.0
184000,0.0001,0.20097268028317566,0.057994254600133466,0.0
185000,0.0001,0.20514348975624622,0.05798551966590536,0.0
186000,0.0001,0.20311337222029155,0.05797652463447502,0.0
187000,0.0001,0.201387146657895,0.05797064897204768,0.0
188000,0.0001,0.20375530312785625,0.057963250707238755,0.0
189000,0.0001,0.2019817055658257,0.05795616461787602,0.0
190000,0.0001,0.2000092790745656,0.05794982690967236,0.0
191000,0.0001,0.20410481377404094,0.057945632283435425,0.0
192000,0.0001,0.2020018192104553,0.05794000837904197,0.0
193000,0.0001,0.20236304799208651,0.057932605381538785,0.0
194000,0.0001,0.20200725758353966,0.05792587132182749,0.0
195000,0.0001,0.20460616094781187,0.057918771540983315,0.0
196000,0.0001,0.20354247412355858,0.05791236000641806,0.0
197000,0.0001,0.20428706032520758,0.057908524648662155,0.0
198000,0.0001,0.20388248155545804,0.05790137906651593,0.0
199000,0.0001,0.20319947691941984,0.057894130066875105,0.0
200000,0.0001,0.20219274684569202,0.05788885675595082,0.0
