step_list,lrs,train_losses,errors,norm_diffs
155000,0.0001,0.20091737851647146,0.047122095649930085,0.0
156000,0.0001,0.20349777824120896,0.04711881314285877,0.0
157000,0.0001,0.20232814129534485,0.04711306933579534,0.0
158000,0.0001,0.20281943959473023,0.04710750433883316,0.0
159000,0.0001,0.20168883961167144,0.04710485602124054,0.0
160000,0.0001,0.20425053523342118,0.04710449094717309,0.0
161000,0.0001,0.2015146099679784,0.04710122271197407,0.0
162000,0.0001,0.2038467628062829,0.04709903796483368,0.0
163000,0.0001,0.20251819093287557,0.04709531542518888,0.0
164000,0.0001,0.202236286446113,0.04709248220565731,0.0
165000,0.0001,0.20140977349762337,0.04708849505528277,0.0
166000,0.0001,0.20120239947119703,0.04708490226094641,0.0
167000,0.0001,0.20031194439268432,0.04708484976169976,0.0
168000,0.0001,0.20086306341528487,0.047083261445873686,0.0
169000,0.0001,0.20478211745661554,0.04708217796273314,0.0
170000,0.0001,0.20173596966050292,0.04708002167026851,0.0
171000,0.0001,0.201730882715029,0.04707508573372788,0.0
172000,0.0001,0.2025234915089722,0.04707041189802755,0.0
173000,0.0001,0.2010288374426835,0.04706804313054278,0.0
174000,0.0001,0.20508985948386912,0.047070077747416554,0.0
175000,0.0001,0.20274602947288434,0.047065839025592505,0.0
176000,0.0001,0.2040033146492731,0.04706092766738637,0.0
177000,0.0001,0.20195150041402546,0.04705552975814106,0.0
178000,0.0001,0.20138313612081382,0.04705518415983033,0.0
179000,0.0001,0.20381469160027568,0.04705363719952255,0.0
180000,0.0001,0.2023841871885074,0.04705637770819952,0.0
181000,0.0001,0.20059545080009988,0.04705425523579414,0.0
182000,0.0001,0.20168449457478446,0.047046753310246624,0.0
183000,0.0001,0.20296176061021304,0.04704464930562719,0.0
184000,0.0001,0.20384951740528087,0.047041158755651354,0.0
185000,0.0001,0.20104411126512592,0.047039523784640894,0.0
186000,0.0001,0.20293451433824689,0.047041740786636844,0.0
187000,0.0001,0.2023105069460482,0.04703678876026922,0.0
188000,0.0001,0.20222009536591318,0.04703842247795444,0.0
189000,0.0001,0.20059887621537012,0.04702986518592668,0.0
190000,0.0001,0.20084598750450133,0.04703062459037528,0.0
191000,0.0001,0.2002625661412498,0.0470246349989524,0.0
192000,0.0001,0.2044348298795732,0.0470217984165737,0.0
193000,0.0001,0.2031591866054616,0.047018036446965616,0.0
194000,0.0001,0.20257477297178092,0.047014945188980146,0.0
195000,0.0001,0.20366897465160475,0.04701489710822834,0.0
196000,0.0001,0.20287834108824157,0.04700864753114316,0.0
197000,0.0001,0.20243614497488813,0.04700639973199775,0.0
198000,0.0001,0.2003911457495618,0.0470016139484882,0.0
199000,0.0001,0.20331307844866447,0.047000867114689135,0.0
200000,0.0001,0.20141499373599467,0.04699956710148132,0.0
