step_list,lrs,train_losses,errors,norm_diffs
155000,0.0001,0.21196602836562292,0.11490512912907977,0.0
156000,0.0001,0.21305981563066706,0.1148817292158594,0.0
157000,0.0001,0.21298741157211984,0.11485770484029645,0.0
158000,0.0001,0.21312332528544545,0.11483388122375875,0.0
159000,0.0001,0.21394933066649205,0.1148110877173925,0.0
160000,0.0001,0.21468871213806912,0.11478601719480529,0.0
161000,0.0001,0.21400136238417494,0.1147626339617991,0.0
162000,0.0001,0.21500084366257807,0.11473917198253125,0.0
163000,0.0001,0.21320681433000233,0.11471461857281974,0.0
164000,0.0001,0.21267186060215673,0.1146914655010914,0.0
165000,0.0001,0.21335372521643542,0.11466761144397465,0.0
166000,0.0001,0.21273260576708455,0.11464340073302674,0.0
167000,0.0001,0.21507454786796815,0.11461943924277077,0.0
168000,0.0001,0.2133568820875245,0.11459527481280198,0.0
169000,0.0001,0.21381346848702995,0.11457237252868895,0.0
170000,0.0001,0.2135638525547546,0.11455093688477502,0.0
171000,0.0001,0.21289771263363103,0.11452634901855557,0.0
172000,0.0001,0.21477551821670715,0.11450179003997903,0.0
173000,0.0001,0.21076998498870725,0.1144794006596629,0.0
174000,0.0001,0.21324577463554434,0.11445541417623843,0.0
175000,0.0001,0.21195939489212365,0.11443200787635179,0.0
176000,0.0001,0.21294740065422904,0.11440823108220503,0.0
177000,0.0001,0.21163568848098116,0.11438488411274446,0.0
178000,0.0001,0.21157569193933576,0.11436123548321026,0.0
179000,0.0001,0.21094765081418024,0.11433835795777678,0.0
180000,0.0001,0.214189103388508,0.11431438571747313,0.0
181000,0.0001,0.21368011087684147,0.1142899859477323,0.0
182000,0.0001,0.2144838602613618,0.11426591124531461,0.0
183000,0.0001,0.2138937747690482,0.11424323731853137,0.0
184000,0.0001,0.21187968702350435,0.11421883987048395,0.0
185000,0.0001,0.21258015600100608,0.11419542336917782,0.0
186000,0.0001,0.21210988300991482,0.11417115037858866,0.0
187000,0.0001,0.21139551136401694,0.11414772209424572,0.0
188000,0.0001,0.2117409677862961,0.11412283743461762,0.0
189000,0.0001,0.21190864305925522,0.11409970620316634,0.0
190000,0.0001,0.21248021941644551,0.11407653708321379,0.0
191000,0.0001,0.21282501942337115,0.1140525437221705,0.0
192000,0.0001,0.21348500178443142,0.1140287272655649,0.0
193000,0.0001,0.21365017781982226,0.11400489729280114,0.0
194000,0.0001,0.21321334866852568,0.11398102420728677,0.0
195000,0.0001,0.21356932499609874,0.11395700034516286,0.0
196000,0.0001,0.21379261168251923,0.11393332796577046,0.0
197000,0.0001,0.21339422136447228,0.11390936082140644,0.0
198000,0.0001,0.21262713389775778,0.1138864703059064,0.0
199000,0.0001,0.21222586668195836,0.113863364685793,0.0
200000,0.0001,0.2121238633685914,0.11383954184285844,0.0
