step_list,lrs,train_losses,errors,norm_diffs
190000,0.0001,0.21191214975674347,0.10517160928271321,0.0
191000,0.0001,0.2096323447519864,0.10515038358700206,0.0
192000,0.0001,0.21060404734613986,0.10512891050312446,0.0
193000,0.0001,0.2117458369439979,0.10510907242576492,0.0
194000,0.0001,0.20903153849289696,0.10508709938988682,0.0
195000,0.0001,0.21129564567045442,0.10506642398345846,0.0
196000,0.0001,0.21168073471835888,0.10504608779979507,0.0
197000,0.0001,0.21229527703669546,0.10502494306352907,0.0
198000,0.0001,0.21157310351495567,0.10500349880108988,0.0
199000,0.0001,0.21333453033853567,0.10498305995204948,0.0
200000,0.0001,0.2093178497572444,0.10496270777972783,0.0
